Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413395,3388625,490,6,5,-91.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413380,3388640,490,0,5,-89.59
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413365,3388615,489,6,6,-90.3
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413370,3388610,489,6,6,-89.42
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413415,3388565,490,0,5,-112.25
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413360,3388620,489,6,6,-91.78
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413375,3388605,489,6,5,-92.11
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413385,3388635,490,0,5,-87.75
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413410,3388570,490,0,5,-100.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413285,3388970,491,0,13,-95.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413435,3388705,490,0,5,-82.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413385,3388675,490,0,5,-84.59
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413425,3388715,490,0,14,-78.1
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413415,3388685,490,6,5,-77.75
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413410,3388690,490,6,5,-77.45
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413400,3388700,490,0,5,-80.19
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413380,3388680,490,0,5,-83.26
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413365,3388655,490,0,14,-88.49
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413370,3388650,490,0,5,-88.92
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413375,3388645,490,0,5,-90.17
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413360,3388660,490,0,5,-87.08
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413405,3388695,490,0,5,-80.7
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413390,3388670,490,0,5,-85.56
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413350,3388790,491,0,5,-93.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413295,3388725,489,0,6,-89.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413335,3388765,490,0,12,-100.6
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413420,3388720,490,0,5,-78.22
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413355,3388785,491,0,12,-94.67
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413315,3388745,489,0,5,-86.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413395,3388665,490,0,5,-90.4
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413330,3388770,490,0,5,-99.5
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413720,3388615,488,0,14,-101.6
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413540,3388755,491,0,5,-89.4
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413705,3388600,488,0,5,-110.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413555,3388750,491,0,5,-93.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413545,3388760,491,0,5,-91.07
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413725,3388620,488,0,14,-108.83
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413565,3388780,490,9,5,-88.25
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413560,3388775,491,0,14,-88.35
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413575,3388770,491,9,5,-88.63
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413570,3388765,491,0,14,-90.69
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413550,3388745,491,0,5,-92.53
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413255,3388430,489,0,10,-96.75
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413240,3388435,489,0,5,-94.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413240,3388375,489,72,5,-97.5
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413635,3388720,491,0,5,-103.65
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413605,3388690,492,6,5,-96.38
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413655,3388660,491,0,5,-103.17
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413630,3388715,491,0,14,-107.17
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413650,3388655,491,0,7,-102.31
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413625,3388710,491,0,5,-105.93
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413665,3388670,490,0,14,-106.21
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413620,3388705,491,0,5,-104.94
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413615,3388700,491,0,5,-99.64
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413670,3388675,490,0,5,-108.2
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413675,3388680,489,0,5,-109.19
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413610,3388695,492,0,5,-100.73
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413660,3388665,490,0,14,-102.57
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413640,3388645,491,0,7,-111.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413645,3388650,491,6,7,-107.5
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413575,3389020,492,0,14,-104.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413525,3388970,492,0,6,-84.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413520,3388965,492,0,6,-92.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413595,3389005,492,0,5,-99.5
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413565,3389035,492,0,5,-72.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413420,3388895,492,0,6,-91.5
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413430,3388885,491,0,6,-89.5
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413435,3388890,491,0,6,-97.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413410,3388905,492,15,5,-92.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413610,3388675,492,6,5,-100.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413625,3388650,492,0,7,-110.0
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413655,3388720,490,0,5,-107.33
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413650,3388715,490,0,5,-106.65
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413615,3388680,492,6,5,-101.25
2695201,413400.0,3388825.0,23,200,6,2,2585.0,10.2,492,21,5,413660,3388685,490,0,14,-107.17
