Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391605,3395540,529,0,5,-83.67
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391485,3395740,528,0,2,-68.67
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391510,3395745,528,0,5,-75.75
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391505,3395760,528,0,5,-72.0
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391580,3395675,529,0,5,-77.38
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391585,3395680,529,0,6,-75.14
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391595,3395670,529,0,6,-76.93
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391600,3395535,529,0,5,-77.0
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391590,3395665,529,0,6,-78.6
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391575,3395650,529,5,2,-74.17
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391420,3395835,528,0,2,-71.0
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391490,3395725,528,0,2,-74.5
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391430,3395825,528,0,2,-63.33
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391565,3395660,529,5,2,-63.5
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391450,3395685,528,0,7,-113.0
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391515,3395750,528,0,5,-84.67
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391540,3395635,529,0,2,-76.67
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391485,3396175,530,0,7,-100.0
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391470,3396230,530,0,5,-99.0
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391455,3396205,530,0,5,-92.5
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391460,3396240,530,0,5,-105.5
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391465,3396235,530,0,5,-104.0
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391460,3395925,529,6,5,-100.75
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391395,3395860,528,0,2,-91.67
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391475,3395940,529,0,14,-91.6
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391390,3395855,528,0,2,-95.5
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391455,3395960,529,0,5,-92.6
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391500,3395965,529,0,5,-90.0
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391450,3395955,529,6,5,-95.0
1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391420,3395885,528,0,5,-82.0
