Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407580,3384425,488,0,14,-99.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407585,3384430,488,0,5,-95.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406600,3383640,485,0,5,-88.25
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407000,3383740,487,0,5,-109.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406985,3383715,487,0,5,-97.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406980,3383720,487,18,5,-107.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406805,3383855,487,0,13,-98.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406820,3383880,487,0,5,-95.25
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406950,3383830,489,0,5,-95.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406895,3383765,489,0,5,-76.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406935,3383805,489,0,5,-94.86
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406920,3383820,489,0,5,-84.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406885,3383775,489,0,6,-73.91
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406890,3383770,489,0,5,-76.08
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406900,3383800,489,0,5,-81.91
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406960,3383700,488,0,11,-99.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406970,3383690,487,0,11,-119.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406965,3383695,487,0,11,-105.25
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406910,3383790,489,0,5,-84.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406905,3383795,489,0,5,-81.09
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406880,3383780,489,0,6,-84.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406945,3383835,489,0,5,-91.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406915,3383785,489,0,5,-76.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406815,3383845,487,0,5,-99.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406990,3383710,487,0,5,-95.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406940,3383840,489,0,5,-93.25
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407045,3383785,486,0,5,-117.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406530,3383020,487,0,5,-116.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407110,3383550,486,0,5,-100.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407050,3383570,486,0,5,-89.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407605,3384485,489,0,10,-97.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406805,3383440,486,0,6,-87.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406770,3383465,487,0,6,-99.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406895,3383670,488,0,5,-98.2
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406890,3383665,488,0,5,-82.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406760,3383475,487,0,6,-91.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406910,3383645,488,0,5,-94.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406995,3383570,486,0,5,-101.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406810,3383425,486,0,5,-97.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406885,3383680,489,0,5,-81.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407015,3383845,487,0,14,-92.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406790,3383790,487,0,5,-97.25
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406865,3383715,489,0,6,-70.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406825,3383755,488,18,5,-93.44
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406820,3383760,488,0,5,-96.71
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406875,3383705,489,0,6,-61.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406840,3383700,489,0,6,-63.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406980,3383920,488,0,14,-90.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406940,3383960,488,0,6,-82.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406855,3383685,489,0,6,-73.44
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406925,3383935,488,0,6,-88.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406935,3383925,488,0,6,-90.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406870,3383710,489,0,6,-63.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406995,3383905,488,0,5,-91.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406785,3383795,487,0,5,-105.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406830,3383750,488,18,6,-97.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406780,3383800,487,0,5,-104.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407745,3384325,488,0,5,-99.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406805,3383360,486,0,5,-89.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406750,3383245,487,0,5,-101.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,408540,3384770,493,0,5,-107.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406720,3383290,487,0,5,-107.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406760,3383330,486,0,5,-105.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406730,3383300,487,0,5,-99.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406715,3383435,486,0,5,-104.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,410915,3385850,488,0,10,-85.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406815,3383605,487,0,6,-80.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406840,3383660,488,0,6,-81.75
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406830,3383630,488,0,6,-78.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406820,3383640,487,0,6,-73.75
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406835,3383625,488,0,5,-80.6
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406845,3383655,489,0,5,-79.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406860,3383680,489,0,5,-71.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406850,3383650,489,0,5,-82.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406865,3383675,489,0,5,-74.29
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406825,3383635,488,0,6,-81.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406855,3383645,489,0,5,-79.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406795,3383585,486,0,6,-90.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406810,3383610,487,0,6,-86.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407585,3384460,489,0,6,-90.75
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406715,3383825,486,0,6,-103.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406515,3383945,486,0,5,-103.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406415,3383845,487,0,5,-102.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407010,3384130,488,0,5,-94.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407180,3383495,485,0,5,-95.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406810,3383550,487,0,6,-84.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406805,3383555,487,0,6,-87.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406500,3383220,486,0,5,-109.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406550,3383250,484,0,6,-107.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406515,3383205,486,0,5,-105.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406775,3383665,486,0,5,-69.18
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406510,3383210,486,0,6,-115.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406615,3383185,486,0,5,-99.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406790,3383650,486,0,5,-67.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406490,3383230,485,0,5,-107.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406850,3383590,488,0,7,-88.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406780,3383660,486,0,5,-64.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406485,3383235,485,0,5,-112.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406845,3383595,488,0,7,-85.65
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406830,3383530,487,0,7,-93.75
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406800,3383560,487,0,6,-88.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406770,3383670,486,0,5,-69.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406840,3383600,488,0,7,-91.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406505,3383215,486,0,6,-108.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406555,3383245,484,0,7,-119.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406825,3383535,487,0,7,-89.4
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406855,3383585,488,0,7,-81.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406765,3383675,486,0,5,-68.4
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406760,3383680,486,0,5,-67.14
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406820,3383660,488,0,6,-68.63
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406800,3383680,487,0,5,-64.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406860,3383620,489,0,7,-84.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406845,3383635,488,0,5,-79.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406795,3383525,487,0,5,-89.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406825,3383655,488,0,6,-75.27
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406830,3383650,488,0,6,-72.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406790,3383530,487,0,6,-85.57
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406835,3383645,488,0,6,-73.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406815,3383665,488,0,6,-71.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406840,3383640,488,0,5,-79.6
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406810,3383670,487,0,6,-67.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406855,3383625,489,0,7,-87.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406850,3383630,489,0,5,-78.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406870,3383610,488,0,7,-93.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406805,3383675,487,0,6,-72.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407045,3383780,486,0,5,-118.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407115,3383540,487,0,5,-96.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407050,3383595,485,0,6,-88.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407045,3384285,487,0,6,-95.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407070,3384320,487,0,5,-88.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407050,3384300,487,0,6,-87.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407055,3384295,487,0,6,-88.8
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407075,3384315,488,0,5,-94.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406800,3383040,486,0,7,-112.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406640,3383280,485,0,5,-100.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406955,3383605,486,0,5,-101.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406780,3383460,487,0,5,-89.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406775,3383465,487,0,5,-92.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406865,3383800,489,0,6,-77.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406830,3383825,488,0,13,-101.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406935,3383850,489,0,5,-94.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406850,3383765,489,0,6,-93.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406870,3383785,489,0,6,-70.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406805,3383820,487,0,5,-104.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406925,3383860,489,0,5,-86.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406840,3383775,489,0,6,-99.38
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406875,3383790,489,0,6,-71.2
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406915,3383910,488,0,6,-87.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406955,3383870,489,0,5,-98.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406815,3383810,488,0,5,-107.83
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406810,3383805,488,18,5,-109.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406960,3383975,488,0,6,-92.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406920,3383855,489,0,5,-87.27
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406800,3383815,487,0,5,-104.38
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406860,3383795,489,0,6,-83.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406845,3383780,489,0,6,-96.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406855,3383770,489,0,6,-93.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407575,3384385,488,0,5,-93.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407525,3384355,488,0,5,-98.29
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407610,3384480,489,0,10,-99.91
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407035,3384175,488,0,5,-100.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407025,3384165,488,0,5,-96.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406410,3383840,487,0,5,-98.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406580,3383945,487,18,5,-120.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407035,3384240,488,0,6,-83.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406755,3383515,487,0,6,-93.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406805,3383405,486,0,5,-86.25
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406890,3383660,488,0,5,-83.6
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406995,3383595,485,0,5,-104.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406790,3383480,487,0,5,-86.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406930,3383620,487,0,7,-87.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406895,3383655,488,0,14,-93.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406915,3383675,488,0,6,-88.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406785,3383465,487,0,5,-95.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406765,3383445,487,0,6,-97.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407575,3384415,488,0,5,-85.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407580,3384430,488,0,14,-94.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407570,3384420,488,0,5,-89.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406955,3383710,488,0,11,-101.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407035,3383790,486,18,5,-108.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406795,3383870,487,0,5,-91.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406785,3383880,487,18,5,-94.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406720,3383895,486,0,13,-102.8
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406990,3383825,487,0,14,-95.83
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407005,3383780,487,0,14,-98.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406980,3383835,488,0,5,-99.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406905,3383760,489,0,5,-82.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406915,3383750,489,0,5,-84.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406985,3383840,488,0,5,-96.14
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406885,3383740,489,0,5,-68.88
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406910,3383745,489,0,5,-84.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406880,3383735,489,0,6,-68.1
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406950,3383705,488,0,11,-102.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406900,3383755,489,0,5,-83.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406805,3383340,486,0,7,-93.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406800,3383335,486,0,7,-95.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407105,3383870,486,0,5,-113.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406970,3383860,488,0,14,-98.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406840,3383730,489,0,6,-93.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406755,3383795,487,18,5,-106.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406795,3383835,487,0,5,-102.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406965,3383845,488,0,5,-94.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406780,3383830,487,0,13,-98.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406875,3383755,489,0,6,-69.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406960,3383850,489,0,5,-93.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406865,3383745,489,0,6,-95.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406945,3383985,488,0,6,-86.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406845,3383725,489,0,6,-92.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406950,3384000,488,0,6,-91.25
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406725,3383765,486,0,5,-99.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406855,3383735,489,0,6,-74.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406860,3383750,489,0,6,-90.9
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406870,3383760,489,0,6,-76.67
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406850,3383740,489,0,6,-86.11
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406935,3383975,488,0,6,-85.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406785,3383825,487,0,13,-97.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406720,3383770,486,0,5,-100.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406790,3383840,487,18,5,-92.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406975,3383855,488,0,5,-96.4
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407090,3384400,490,0,6,-92.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407085,3384385,489,0,6,-88.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407075,3384335,488,0,5,-90.0
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407090,3383590,485,0,5,-89.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406835,3383680,488,0,6,-66.6
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406770,3383535,487,0,6,-87.5
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406820,3383665,488,0,6,-74.25
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406790,3383555,487,0,6,-92.33
2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406465,3383230,486,0,5,-111.14
