Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410860,3384700,486,0,5,-87.4
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410875,3384685,486,0,5,-96.67
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410455,3384465,482,0,5,-112.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410825,3384655,485,0,13,-92.25
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410675,3384805,483,0,7,-91.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410665,3384815,483,0,7,-94.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410690,3384870,483,0,6,-101.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410700,3384860,483,0,6,-105.38
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410815,3384665,485,0,11,-97.67
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410705,3384855,483,0,6,-105.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410695,3384865,483,0,6,-111.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410645,3384835,484,0,10,-100.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410685,3384875,483,0,6,-108.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410545,3384375,485,0,5,-106.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410865,3384695,486,0,5,-96.33
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410555,3384365,485,0,5,-109.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410720,3384760,484,78,7,-89.67
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410800,3384680,485,0,11,-93.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410575,3384540,490,0,5,-88.75
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410665,3384630,486,0,5,-70.67
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410605,3384490,491,0,10,-88.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410475,3384680,486,0,5,-97.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410690,3384575,486,0,6,-77.96
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410560,3384525,489,0,5,-99.1
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410635,3384520,489,0,5,-87.4
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410725,3384370,486,0,5,-95.75
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410715,3384600,486,0,5,-70.2
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410705,3384590,486,0,5,-72.16
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410465,3384670,486,0,5,-100.8
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410570,3384535,490,0,5,-94.25
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410670,3384635,486,0,5,-75.77
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410660,3384625,486,0,5,-74.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410720,3384365,486,0,5,-99.29
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410730,3384375,486,15,5,-96.33
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410405,3384690,486,0,6,-98.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410710,3384595,486,0,5,-74.05
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410685,3384570,486,0,6,-73.89
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410615,3384500,490,0,10,-87.2
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410625,3384510,490,0,5,-82.8
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410565,3384530,489,0,5,-94.44
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410585,3384550,491,0,5,-98.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410580,3384545,490,0,5,-90.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410700,3384585,486,0,5,-72.21
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410695,3384580,486,0,6,-76.48
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410620,3384505,490,0,10,-90.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410675,3384640,486,0,5,-75.43
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410470,3384675,486,0,5,-104.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410610,3384495,490,0,10,-95.2
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410735,3384380,486,15,5,-93.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410630,3384515,490,0,5,-89.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410590,3384555,491,0,5,-92.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410680,3384565,486,0,6,-77.14
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410410,3384695,486,0,6,-112.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410595,3384560,491,0,5,-94.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,411065,3384700,485,0,6,-93.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,411055,3384710,485,0,6,-106.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410665,3384595,487,0,5,-66.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410585,3384515,491,0,5,-95.75
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410655,3384565,487,0,6,-75.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410580,3384520,490,0,5,-97.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410420,3384680,486,0,6,-98.67
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410680,3384620,486,0,5,-77.33
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410670,3384590,486,0,6,-75.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410675,3384585,486,0,6,-74.91
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410570,3384490,489,0,10,-90.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410575,3384485,490,0,12,-98.6
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410710,3384630,486,0,5,-70.71
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410715,3384625,486,0,5,-69.33
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410705,3384635,486,0,5,-71.32
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410700,3384640,486,0,6,-68.83
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410590,3384510,491,0,5,-89.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410615,3384525,490,0,5,-87.67
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410600,3384540,491,0,5,-90.6
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410685,3384615,486,0,6,-72.95
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410695,3384605,486,0,6,-72.35
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410690,3384610,486,0,6,-71.94
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410720,3384340,485,0,5,-95.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410595,3384505,491,0,10,-93.6
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410560,3384500,489,0,10,-96.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410565,3384495,489,0,10,-94.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410610,3384530,490,0,5,-89.11
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410630,3384550,489,70,5,-94.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410625,3384555,489,70,5,-86.75
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410660,3384595,487,0,5,-76.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410575,3384490,490,0,10,-94.8
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410570,3384485,489,0,12,-93.8
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410665,3384600,486,0,5,-90.79
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410675,3384590,486,0,6,-71.38
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410635,3384550,489,70,5,-99.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410680,3384615,486,0,5,-90.2
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410585,3384520,491,0,5,-97.33
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410685,3384620,486,0,6,-71.3
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410690,3384605,486,0,6,-71.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410695,3384610,486,0,6,-71.77
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410710,3384625,486,0,5,-69.92
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410715,3384630,486,0,5,-70.6
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410705,3384640,486,0,5,-69.8
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410580,3384515,490,0,5,-95.18
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410595,3384510,491,0,5,-93.6
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410615,3384530,490,0,5,-87.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410560,3384495,489,0,10,-96.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410670,3384585,486,0,6,-76.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410700,3384635,486,0,6,-68.69
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410630,3384545,489,0,5,-93.25
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410605,3384540,490,0,5,-91.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410600,3384535,491,0,5,-91.89
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410725,3384340,485,0,5,-99.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410625,3384560,489,70,5,-90.4
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410590,3384505,491,0,10,-94.56
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410565,3384500,489,0,10,-98.6
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410610,3384525,490,0,5,-89.43
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410620,3384555,489,70,5,-93.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410985,3384705,486,0,6,-100.2
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410960,3384690,486,0,5,-103.22
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410965,3384685,486,0,5,-101.57
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410975,3384695,486,0,5,-99.17
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410970,3384700,486,0,5,-95.92
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410575,3384300,484,188,11,-102.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410585,3384310,485,188,11,-99.67
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410615,3384260,484,0,5,-100.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410610,3384255,484,0,5,-110.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410590,3384315,485,188,11,-102.75
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410620,3384265,484,0,5,-103.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,411070,3384695,484,0,7,-101.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410730,3384535,486,0,11,-87.75
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410310,3384675,486,0,5,-101.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410640,3384445,488,112,5,-99.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410615,3384340,485,0,5,-101.56
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410665,3384470,489,0,5,-91.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410580,3384385,486,0,10,-105.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410575,3384380,485,0,10,-106.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410565,3384370,485,0,10,-121.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410560,3384365,485,0,10,-99.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410625,3384350,486,0,5,-100.35
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410630,3384355,486,0,5,-100.38
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410740,3384545,486,52,5,-90.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410700,3384425,487,0,6,-91.95
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410645,3384450,488,112,5,-101.67
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410695,3384420,487,0,6,-89.61
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410315,3384680,486,0,5,-100.2
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410690,3384415,487,0,6,-87.8
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410675,3384480,489,0,5,-84.41
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410685,3384410,487,0,6,-92.47
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410710,3384435,487,0,5,-91.83
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410655,3384460,489,0,13,-96.8
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410635,3384360,486,0,5,-96.38
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410705,3384430,487,0,6,-86.38
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410605,3384330,485,188,5,-100.75
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410725,3384530,486,0,11,-91.33
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410610,3384335,485,0,5,-103.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410670,3384475,489,0,5,-89.79
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410600,3384325,485,188,5,-103.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410620,3384345,486,0,5,-104.33
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410715,3384440,487,0,5,-95.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410660,3384465,489,0,5,-86.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410650,3384455,489,0,13,-94.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410720,3384525,487,0,5,-86.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410680,3384405,487,0,6,-87.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410735,3384540,486,52,11,-84.33
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410300,3384665,485,0,10,-96.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410670,3384755,484,0,7,-86.4
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410635,3384720,485,0,6,-87.75
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410560,3384645,487,0,10,-95.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410595,3384680,487,0,5,-89.75
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410695,3384780,484,0,6,-90.7
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410650,3384735,485,84,6,-93.6
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410665,3384750,484,0,6,-90.63
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410680,3384765,484,0,6,-89.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410690,3384775,484,0,6,-90.5
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410700,3384785,484,0,6,-90.24
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410710,3384795,484,0,7,-90.25
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410610,3384695,486,0,5,-88.43
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410685,3384770,484,0,6,-86.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410630,3384715,486,0,6,-84.0
2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410675,3384760,484,0,7,-83.7
