Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414140,3399330,510,0,5,-97.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414270,3399140,504,0,7,-93.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414105,3399285,508,0,5,-100.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414120,3399350,508,18,5,-113.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414325,3399065,507,0,6,-85.17
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414320,3399070,507,0,6,-81.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414155,3399335,509,0,6,-99.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414355,3399055,508,0,6,-87.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414175,3399235,507,0,6,-105.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414215,3399275,508,0,7,-93.4
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414180,3399210,506,0,5,-95.75
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414345,3399045,508,0,6,-86.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414145,3399325,510,0,7,-101.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414200,3399270,508,0,7,-96.35
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414135,3399355,509,0,5,-96.67
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414350,3399060,507,0,6,-86.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414150,3399340,509,0,6,-94.63
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414205,3399265,508,0,7,-92.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414210,3399280,508,0,7,-97.2
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414075,3398775,505,0,5,-109.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414255,3399155,504,0,5,-88.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414165,3399370,508,0,6,-98.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414190,3399395,508,0,6,-97.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414180,3399385,508,0,6,-101.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414345,3399550,510,0,5,-111.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414225,3399430,508,0,6,-97.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414195,3399400,508,0,6,-92.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414230,3399435,508,0,6,-103.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414205,3399410,508,0,6,-94.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,413895,3399070,501,0,5,-108.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414250,3399025,507,0,5,-74.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414260,3399015,507,0,5,-74.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414610,3398975,507,0,5,-100.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414115,3398790,506,0,5,-104.67
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414355,3399030,508,0,5,-90.67
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414110,3398785,506,0,5,-103.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414340,3399035,508,0,5,-83.75
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414150,3399105,505,0,6,-95.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414125,3399100,505,0,7,-90.25
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414105,3399080,505,0,6,-98.6
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414165,3399140,505,0,5,-98.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414130,3399085,505,0,6,-94.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414035,3398990,506,0,6,-93.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414080,3399055,504,0,6,-86.75
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414115,3399070,505,0,6,-100.75
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414095,3399050,505,0,6,-95.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414145,3399120,505,0,6,-92.2
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414135,3399090,505,0,6,-94.82
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414235,3399190,505,0,7,-94.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414025,3399000,506,0,5,-97.75
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414140,3399115,505,0,6,-93.86
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414075,3399030,505,0,6,-85.8
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414085,3399060,504,0,6,-93.87
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414100,3399075,504,0,6,-98.47
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414110,3399065,505,0,6,-94.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414090,3399045,505,0,6,-90.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414065,3399040,505,0,6,-83.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414290,3399245,506,5,13,-103.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414045,3399020,505,0,6,-93.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414120,3399095,505,0,6,-95.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414240,3399215,506,0,5,-99.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414000,3399090,502,0,6,-101.83
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414060,3399070,504,0,5,-94.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414035,3399115,503,0,6,-95.67
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414005,3399085,502,0,6,-101.63
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414015,3399095,503,0,6,-101.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414025,3399105,503,0,6,-97.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414075,3399075,504,0,6,-97.6
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414065,3399065,504,0,6,-94.36
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414105,3399025,505,0,7,-91.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414110,3399040,505,0,5,-86.25
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414115,3399035,505,0,7,-91.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414010,3399100,503,0,6,-98.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414070,3399080,504,0,6,-100.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414085,3399005,506,0,6,-89.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414095,3399015,506,0,5,-94.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414050,3399060,504,0,5,-98.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414020,3399110,503,0,7,-98.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414470,3398995,508,0,5,-89.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414070,3398965,507,0,6,-90.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414170,3399185,506,0,7,-93.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414110,3399085,505,0,6,-96.17
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414285,3399240,506,5,13,-100.4
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414120,3399075,505,0,6,-97.29
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414125,3399080,505,0,6,-96.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414105,3399100,505,0,6,-97.73
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414005,3399040,503,0,5,-93.75
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,413990,3398885,504,0,5,-98.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414135,3399070,505,0,6,-94.11
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414100,3399095,504,0,6,-97.58
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414115,3399090,505,0,6,-93.75
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414090,3399105,504,0,7,-96.4
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414010,3399025,504,0,14,-96.25
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414145,3399060,505,0,5,-83.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414140,3399055,505,0,5,-93.13
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414175,3399190,506,0,7,-95.14
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414270,3399245,506,0,13,-93.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414320,3399355,508,0,13,-102.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414080,3399115,504,0,6,-97.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414130,3399065,505,0,6,-92.13
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414095,3399110,504,0,6,-102.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414265,3399260,507,0,5,-96.67
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414000,3399035,503,0,5,-92.2
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414155,3399050,505,0,5,-90.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414315,3399040,507,0,6,-84.25
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414190,3398755,507,0,5,-112.67
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414185,3398750,507,0,5,-107.75
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414310,3399035,508,0,5,-76.67
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414305,3399030,508,0,5,-84.3
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414265,3399505,509,0,7,-104.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414240,3399490,508,0,6,-108.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414255,3399495,508,0,6,-101.67
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414260,3399585,508,0,6,-100.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414275,3399600,509,0,6,-106.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414205,3399450,508,0,6,-98.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414290,3399535,509,0,5,-100.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414220,3399465,508,0,6,-96.75
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414230,3399475,508,0,6,-103.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414285,3399530,509,0,5,-103.43
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414225,3399470,508,0,6,-102.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414210,3399455,508,0,6,-98.75
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414235,3399480,508,0,6,-102.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414255,3399580,508,0,6,-97.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414400,3399040,508,0,6,-93.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414465,3398975,508,0,5,-89.67
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414200,3399005,506,0,5,-81.17
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414220,3399025,507,0,5,-80.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,413945,3399070,501,0,5,-108.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414205,3399010,506,0,5,-80.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414210,3399015,507,0,5,-82.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,413955,3399080,501,0,6,-106.25
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414195,3399000,506,0,5,-79.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,413950,3399075,501,0,5,-106.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414245,3399365,508,0,7,-104.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414255,3399375,508,0,7,-100.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414240,3399370,508,0,7,-99.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414320,3399450,509,0,13,-103.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414305,3399425,509,0,6,-105.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414125,3399250,508,0,6,-95.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414165,3399290,509,0,6,-98.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414140,3399265,508,0,6,-99.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414060,3398865,506,0,6,-92.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414220,3399345,509,0,7,-99.25
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414160,3399285,509,0,6,-97.67
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414320,3399125,505,0,5,-80.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414255,3399060,508,0,6,-90.25
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414230,3399355,509,0,7,-100.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414180,3399305,509,0,6,-95.75
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414170,3399295,509,0,6,-94.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414155,3399280,509,0,6,-100.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414145,3399270,509,0,6,-102.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414130,3399255,508,0,6,-94.67
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414190,3399315,509,0,6,-99.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414225,3399350,509,0,7,-106.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414265,3399070,507,0,6,-88.6
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414200,3399325,509,0,6,-99.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414215,3399340,509,0,5,-100.29
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414195,3399320,509,0,6,-105.25
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414250,3399055,508,0,6,-84.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414270,3399075,507,0,6,-88.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414260,3399065,508,0,6,-90.8
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414380,3399040,508,0,6,-88.25
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414105,3398755,506,54,5,-104.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414120,3398780,506,0,5,-106.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414140,3398800,506,0,5,-103.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414320,3399140,504,0,7,-78.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414075,3398865,506,0,5,-88.67
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414065,3398875,506,0,5,-91.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414330,3399130,505,0,7,-88.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414270,3399070,507,0,6,-92.6
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414160,3399300,509,0,6,-99.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414205,3399335,509,0,6,-99.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414130,3399250,508,0,6,-96.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414120,3399260,508,0,6,-93.75
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414060,3398880,506,0,5,-93.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414190,3399310,509,0,6,-97.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414155,3399265,509,0,6,-98.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414230,3399350,509,0,7,-108.17
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414175,3399285,509,0,6,-94.83
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414000,3398820,505,0,6,-98.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414265,3399075,507,0,6,-86.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414135,3399245,508,0,6,-92.67
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414045,3398855,505,0,6,-94.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414275,3399065,507,0,6,-92.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414180,3399320,510,0,6,-101.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414170,3399290,509,0,6,-101.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414040,3398860,505,0,6,-91.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414050,3398850,505,0,5,-94.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414195,3399305,509,0,6,-100.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414210,3399330,509,0,5,-97.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414225,3399355,509,0,7,-105.8
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414215,3399325,509,0,7,-99.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414260,3399080,507,0,6,-87.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414150,3399270,509,0,6,-100.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414445,3399115,509,0,7,-108.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414430,3399050,508,0,6,-85.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414220,3399500,508,0,6,-96.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414275,3399525,509,0,5,-104.25
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414270,3399530,509,0,6,-104.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414240,3399560,507,0,6,-100.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414295,3399585,509,0,5,-108.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414265,3399535,508,0,6,-102.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414255,3399545,508,0,6,-108.33
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414235,3399485,508,0,6,-102.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414245,3399555,508,0,6,-94.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414230,3399490,508,0,6,-92.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414325,3399035,508,0,5,-85.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414330,3399030,508,0,5,-81.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414320,3399040,507,0,6,-80.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414090,3398790,505,0,5,-105.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414110,3398770,506,0,5,-105.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414375,3398985,509,0,5,-88.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414100,3398780,506,0,5,-103.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414160,3398990,506,0,14,-81.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414050,3399200,504,0,5,-95.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,413990,3399100,502,0,6,-104.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414170,3399000,506,0,5,-78.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,413980,3399090,502,0,6,-108.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,413925,3399065,501,0,5,-106.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,413985,3399085,502,0,6,-104.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,413935,3399075,501,0,5,-105.67
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414230,3399020,507,0,5,-78.75
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414235,3399015,507,0,5,-75.0
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414220,3399010,507,0,5,-75.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414225,3399005,507,0,5,-75.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414200,3399030,507,0,5,-74.5
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,413995,3399095,502,0,6,-102.67
2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,413920,3399070,501,0,5,-106.4
