Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389620,3395165,527,51,8,-97.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389790,3395335,530,0,8,-75.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389770,3395355,530,0,8,-75.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389780,3395325,530,0,10,-77.36
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389800,3395305,529,0,8,-88.89
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389765,3395350,530,0,8,-72.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389610,3395195,528,0,8,-92.83
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389605,3395190,528,0,8,-94.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389785,3395330,530,0,8,-76.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389775,3395360,530,0,8,-79.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390075,3395380,528,18,6,-99.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389860,3395245,528,0,8,-84.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389815,3395320,529,0,6,-96.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390065,3395370,528,18,6,-97.75
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389645,3395150,527,0,8,-102.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389840,3395265,528,0,8,-89.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389820,3395285,529,0,8,-81.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389905,3395210,527,0,8,-100.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389580,3395325,531,90,8,-97.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389645,3395430,531,0,10,-92.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389635,3395380,531,90,8,-94.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389535,3395320,530,0,8,-96.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389540,3395285,530,0,8,-107.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389655,3395440,531,0,10,-91.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389715,3395460,529,0,5,-98.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389575,3395360,532,0,8,-100.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389650,3395435,531,0,10,-93.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389675,3395420,530,0,8,-87.59
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389670,3395415,530,0,8,-85.56
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389660,3395405,531,0,8,-89.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389665,3395410,531,0,8,-85.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389620,3395365,531,0,8,-95.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389610,3395395,533,0,8,-100.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389625,3395370,531,0,8,-99.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389550,3395295,530,90,8,-102.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,391360,3394470,525,36,5,-94.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390145,3395270,527,0,5,-100.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389820,3395200,528,0,8,-90.64
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389645,3395335,530,0,10,-87.71
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389690,3395210,528,0,8,-94.25
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389700,3395240,528,51,8,-86.25
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389710,3395230,528,0,8,-94.8
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389605,3395295,530,0,10,-86.88
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389755,3395265,528,0,11,-96.75
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390310,3394710,526,0,5,-90.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389695,3395205,528,0,8,-92.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389665,3395355,530,0,10,-84.44
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389615,3395285,530,0,10,-89.7
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389680,3395220,528,51,8,-94.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390315,3394705,526,0,5,-91.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390300,3394720,527,0,5,-92.75
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389655,3395325,530,0,10,-87.25
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389630,3395310,530,0,10,-87.48
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389610,3395290,530,0,10,-93.06
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389670,3395350,530,0,10,-88.41
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389675,3395345,530,0,10,-84.07
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389745,3395275,529,0,8,-94.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389650,3395330,530,0,10,-82.92
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389660,3395360,530,0,8,-82.4
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389625,3395315,530,0,10,-89.19
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389620,3395320,530,0,8,-90.78
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389720,3395260,528,0,8,-94.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389730,3395250,528,0,8,-95.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390305,3394715,526,0,5,-90.17
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389640,3395340,531,0,8,-84.27
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389635,3395305,530,0,8,-87.63
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389715,3395225,528,0,11,-93.25
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389735,3395245,528,0,8,-93.38
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390380,3394640,525,60,5,-104.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389800,3395180,528,0,8,-99.6
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389725,3395255,528,0,8,-100.2
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389740,3395280,529,0,8,-78.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389600,3395300,530,0,8,-86.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389805,3395175,528,0,8,-101.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389815,3395165,527,0,8,-101.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389795,3395455,529,0,7,-89.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389790,3395460,529,0,7,-91.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390055,3395275,527,0,5,-96.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389785,3395445,529,0,7,-89.22
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389825,3395485,529,0,7,-83.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389780,3395450,529,0,7,-90.08
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389765,3395465,530,18,7,-90.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389820,3395490,529,0,7,-82.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390050,3395280,527,0,5,-95.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389800,3395435,529,0,7,-86.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389575,3395190,528,90,8,-99.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389590,3395165,527,0,8,-99.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390070,3395325,528,0,5,-95.4
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390075,3395330,528,0,5,-97.25
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389595,3395170,527,0,8,-96.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389585,3395180,528,0,10,-96.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390150,3395220,527,0,5,-101.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390160,3395330,527,12,5,-109.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389615,3395455,532,0,10,-87.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389620,3395470,532,0,8,-94.2
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389590,3395280,530,0,10,-88.6
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389565,3395245,529,0,10,-97.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389680,3395370,530,0,10,-82.73
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389555,3395235,529,0,10,-95.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389560,3395250,529,0,10,-99.8
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389705,3395385,530,0,10,-81.39
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389725,3395405,530,0,8,-81.27
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389645,3395485,530,0,8,-92.17
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389735,3395415,529,0,6,-85.86
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389585,3395265,529,0,10,-97.11
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389695,3395375,530,0,10,-84.07
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389755,3395435,529,0,7,-87.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389750,3395440,529,0,7,-86.27
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389720,3395410,530,0,8,-82.44
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389625,3395465,532,0,10,-92.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389730,3395420,529,0,6,-85.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389575,3395255,529,0,10,-94.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389745,3395425,529,0,7,-83.6
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389685,3395365,530,0,10,-83.44
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389640,3395490,530,0,8,-91.29
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389710,3395400,530,0,8,-83.08
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389635,3395475,531,0,8,-90.97
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389630,3395480,531,0,8,-91.96
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389700,3395390,530,0,10,-81.21
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389595,3395275,530,0,10,-92.13
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389550,3395240,529,0,10,-100.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389740,3395430,529,0,7,-83.08
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389580,3395270,530,0,10,-93.71
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389690,3395380,530,0,10,-78.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389715,3395395,530,0,8,-81.19
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390240,3394810,528,0,12,-81.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389570,3395260,529,0,10,-96.75
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389545,3395225,529,0,10,-92.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389650,3395500,530,18,6,-91.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389885,3395195,527,0,10,-79.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389670,3395250,528,0,8,-94.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389705,3395295,529,0,11,-94.6
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389690,3395310,530,90,8,-87.82
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389895,3395185,527,0,8,-100.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389625,3395215,528,0,11,-89.75
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389605,3395235,529,90,8,-93.2
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389645,3395275,529,90,8,-92.25
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389660,3395260,529,0,8,-92.43
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389620,3395220,528,0,11,-88.86
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389655,3395265,529,0,8,-91.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389600,3395240,529,0,8,-92.4
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389745,3395335,530,0,8,-68.52
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389720,3395360,530,0,8,-71.48
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389740,3395340,530,0,8,-70.48
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389700,3395300,529,0,11,-94.27
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389685,3395315,530,90,8,-82.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389615,3395225,528,90,8,-97.43
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389695,3395305,529,90,8,-92.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389725,3395355,530,0,10,-74.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389640,3395280,529,0,8,-92.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389680,3395320,530,0,8,-85.42
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389755,3395325,530,0,8,-70.83
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389735,3395345,530,0,10,-72.53
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389630,3395210,528,0,8,-102.25
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390355,3394645,525,60,10,-106.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389595,3395485,533,0,8,-86.8
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389750,3395330,530,0,8,-69.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389610,3395230,529,90,8,-92.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389730,3395350,530,0,10,-69.62
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389590,3395490,533,0,8,-87.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389710,3395290,529,0,8,-85.85
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389715,3395285,529,0,8,-79.64
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389665,3395255,528,0,8,-88.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389650,3395270,529,90,8,-80.6
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389675,3395245,528,0,8,-86.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389890,3395190,527,0,8,-101.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389905,3395175,527,0,8,-93.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389900,3395180,527,0,8,-96.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389630,3395400,532,90,8,-94.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389635,3395395,532,0,8,-90.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389620,3395390,532,90,8,-92.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389605,3395365,532,0,8,-102.56
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389675,3395435,530,0,8,-88.73
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389590,3395360,532,0,8,-95.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389660,3395430,531,0,10,-93.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390285,3394765,527,0,5,-93.25
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389650,3395420,531,0,8,-89.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389665,3395425,530,0,10,-90.88
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389670,3395440,530,0,8,-90.89
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389655,3395415,531,0,8,-91.25
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390275,3394755,527,0,12,-92.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390270,3394760,527,0,12,-91.83
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389610,3395380,532,0,8,-104.75
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389595,3395355,532,0,8,-112.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389795,3395200,528,0,11,-94.4
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389600,3395325,531,0,6,-93.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389570,3395375,532,0,10,-109.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389620,3395345,531,0,6,-92.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389720,3395205,528,0,8,-101.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389730,3395215,528,0,8,-100.3
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389740,3395225,528,0,8,-101.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389635,3395360,531,0,6,-93.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389685,3395250,528,0,8,-92.75
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389690,3395255,528,0,8,-87.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389645,3395290,529,0,8,-90.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389725,3395210,528,0,8,-101.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389745,3395230,528,0,8,-98.89
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389640,3395285,529,0,8,-81.67
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389675,3395320,530,0,8,-83.56
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389705,3395270,529,0,8,-92.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389750,3395235,528,0,8,-98.0
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390340,3394625,525,0,5,-106.33
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389670,3395315,530,0,8,-95.52
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389650,3395295,530,0,8,-92.92
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389655,3395300,530,0,8,-89.2
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389630,3395355,531,0,6,-93.89
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389625,3395350,531,0,6,-97.58
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389710,3395275,529,0,8,-88.13
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389615,3395340,531,0,6,-86.5
3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389660,3395305,530,0,8,-85.62
