Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410590,3391280,496,21,5,-94.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410870,3387555,485,63,5,-97.33
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410875,3387560,485,63,5,-92.25
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410840,3387525,486,0,5,-95.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,411520,3387120,487,0,5,-113.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410495,3391310,497,0,5,-108.38
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410480,3391315,498,0,5,-100.43
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410505,3391300,497,0,5,-123.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410280,3391115,501,0,6,-93.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410285,3391120,501,0,6,-100.33
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410485,3391320,497,0,5,-101.13
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410490,3391305,497,0,5,-101.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410500,3391295,498,0,5,-114.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410345,3391315,499,12,7,-87.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410350,3391310,498,12,7,-102.67
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410370,3391330,499,12,5,-89.25
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410245,3391215,494,0,6,-94.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410270,3391230,495,0,6,-99.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410240,3391220,494,0,6,-89.8
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410380,3391360,498,0,11,-83.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410305,3391275,497,0,6,-95.67
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410475,3391105,500,0,2,-84.33
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410465,3391115,499,0,2,-86.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410365,3391335,499,0,13,-105.33
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410250,3391210,494,0,5,-106.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410390,3391350,499,0,13,-107.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410375,3391325,499,51,5,-80.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410360,3391340,500,0,13,-83.58
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410395,3391345,499,0,13,-88.1
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410165,3391165,495,0,2,-89.67
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410170,3391180,495,0,2,-99.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410180,3391190,495,0,5,-102.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410140,3391070,497,0,5,-108.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410850,3387475,484,0,13,-104.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410875,3387460,484,0,5,-91.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,411130,3385840,485,95,5,-109.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410975,3387585,488,0,5,-94.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410970,3387590,488,0,5,-87.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410055,3391035,500,105,5,-115.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,411175,3386940,487,0,5,-112.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,411185,3386950,487,0,5,-108.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,411155,3386920,486,0,6,-104.33
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410935,3387410,486,0,5,-90.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410930,3387405,486,0,6,-84.67
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410925,3387420,486,0,6,-103.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,411185,3387360,489,51,7,-108.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,411325,3387180,487,0,6,-106.67
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410940,3387435,486,0,5,-82.17
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410920,3387415,486,39,5,-84.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,411085,3387260,490,0,5,-104.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410945,3387440,486,0,5,-84.38
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410970,3387445,488,0,12,-81.67
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,411090,3387245,489,0,13,-114.67
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410975,3387450,488,0,12,-91.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,411095,3387250,489,0,5,-115.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410960,3387455,487,0,5,-87.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410955,3387610,487,0,12,-89.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410970,3387585,488,0,5,-91.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410865,3387425,484,9,12,-87.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410545,3391300,497,0,5,-102.86
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410525,3391320,497,6,5,-94.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410410,3391265,496,0,5,-89.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410540,3391295,497,0,5,-106.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410195,3391250,498,21,5,-103.5
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410380,3391375,498,36,11,-88.0
2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410220,3391215,495,0,5,-92.83
