Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393890,506,0,6,-110.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393865,506,0,6,-98.43
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393860,505,0,5,-102.33
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393880,506,0,6,-104.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393875,505,0,6,-106.63
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393830,504,21,6,-103.4
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405930,3393765,501,0,5,-104.33
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393870,506,0,6,-96.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393895,506,0,6,-104.4
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393845,505,0,6,-102.33
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393850,505,0,6,-102.4
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393290,501,0,12,-97.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393855,505,12,5,-101.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406145,3393360,501,0,5,-98.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393285,501,0,5,-107.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406115,3393310,501,0,12,-100.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393280,501,0,5,-95.4
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393215,503,0,5,-94.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393230,502,0,6,-97.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393240,502,0,6,-95.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393245,501,0,6,-100.13
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393260,501,0,6,-96.8
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393255,501,0,6,-95.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393235,502,0,6,-96.67
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393205,503,0,12,-94.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393270,501,0,6,-98.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393220,503,0,5,-95.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393195,503,21,5,-102.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393265,501,0,6,-92.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393250,501,0,6,-94.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393450,502,0,6,-90.55
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406155,3393740,505,0,5,-87.25
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393470,503,0,6,-87.44
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393720,505,0,5,-96.33
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405935,3393560,506,24,5,-100.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393595,505,0,5,-96.4
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393585,505,0,12,-102.61
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393600,505,0,5,-92.6
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393590,505,0,5,-101.38
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393575,504,0,5,-85.88
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393500,501,0,5,-76.06
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393485,502,0,6,-83.2
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393495,501,0,5,-81.66
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393445,502,0,6,-95.17
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393515,503,0,6,-83.76
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406140,3393725,505,0,13,-89.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406115,3393700,504,0,5,-93.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405955,3393540,506,0,12,-89.75
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393565,505,0,5,-86.36
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393715,505,0,5,-97.13
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393460,502,0,6,-93.13
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393490,501,0,6,-82.22
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393505,503,0,6,-86.9
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406125,3393750,505,0,5,-93.33
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393480,503,0,6,-85.28
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406150,3393735,505,0,13,-93.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393705,505,0,7,-97.4
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393710,505,0,7,-96.44
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393455,502,0,6,-92.54
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393475,503,0,5,-87.14
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406145,3393730,505,0,13,-93.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393520,502,0,6,-83.56
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406135,3393760,506,0,5,-91.25
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406120,3393745,505,0,5,-92.33
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393510,503,0,6,-86.77
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393570,505,0,5,-95.41
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406130,3393755,506,0,5,-92.67
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393535,506,0,5,-92.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393465,503,12,6,-86.95
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393580,504,0,5,-81.29
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393685,504,0,7,-100.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393190,503,0,5,-97.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393200,503,21,12,-92.88
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393125,501,0,5,-100.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393195,503,21,5,-89.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393185,503,0,12,-94.25
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393370,502,0,5,-109.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393360,502,0,6,-98.8
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393315,501,0,6,-91.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393305,501,0,5,-99.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406240,3393740,503,0,5,-93.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393395,502,0,13,-95.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406245,3393735,503,0,5,-87.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393340,503,9,12,-105.38
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393390,502,0,13,-97.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393285,501,0,6,-93.88
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393290,501,0,6,-94.75
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393350,502,0,6,-92.82
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393345,502,0,6,-94.14
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393310,501,0,5,-97.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393295,501,0,6,-95.57
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393325,502,0,5,-95.43
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393330,503,0,5,-93.88
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393320,501,0,6,-95.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393385,502,0,13,-102.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406250,3393730,503,0,5,-89.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393335,503,0,5,-101.67
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393355,502,0,6,-101.29
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393400,501,0,13,-98.8
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406170,3393810,506,0,5,-103.33
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393555,505,0,5,-85.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405935,3393595,506,0,5,-103.67
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393525,506,0,12,-91.25
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393485,503,0,6,-87.12
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406130,3393720,505,0,13,-92.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393560,505,0,5,-90.8
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406115,3393735,505,0,5,-92.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405955,3393575,505,24,12,-103.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393580,506,0,12,-103.21
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405945,3393565,506,24,12,-99.89
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393535,505,0,13,-82.8
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393545,506,0,12,-94.87
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406150,3393700,504,0,13,-89.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393550,506,0,12,-88.73
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393760,506,0,13,-96.27
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393470,502,0,6,-89.97
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393455,500,0,5,-92.88
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393495,503,0,6,-86.46
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393490,504,0,6,-83.98
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393505,505,0,5,-75.17
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393465,502,0,6,-92.54
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393500,503,0,6,-86.32
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393755,506,0,5,-99.3
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393540,505,0,12,-82.51
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393750,506,0,5,-96.8
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393515,505,0,6,-77.45
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393480,502,0,6,-89.08
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393445,501,0,6,-92.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406110,3393740,505,0,5,-96.67
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393745,505,0,5,-100.83
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393460,501,0,5,-88.61
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393520,505,0,5,-77.41
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406125,3393705,504,0,13,-93.8
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393450,501,0,6,-92.81
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393475,502,0,6,-88.55
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393530,506,0,5,-92.33
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406120,3393710,504,0,5,-93.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393510,505,0,13,-76.07
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405940,3393570,506,24,12,-94.33
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393440,500,0,12,-98.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393870,505,24,12,-107.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393790,506,21,6,-106.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393820,504,0,6,-104.67
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406110,3393425,499,0,12,-98.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393410,500,0,5,-96.1
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393805,503,0,6,-108.43
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393810,504,0,6,-100.57
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406140,3393395,500,0,5,-96.33
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393830,505,0,6,-107.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393775,504,0,6,-98.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393415,500,0,5,-93.93
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393420,500,0,5,-92.43
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393405,500,0,5,-96.44
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393770,505,0,6,-102.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393765,504,0,6,-105.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406145,3393400,499,0,5,-99.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393785,506,0,6,-95.67
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393795,505,0,6,-98.29
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393825,505,0,6,-102.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393840,505,0,6,-107.4
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393815,503,0,6,-101.4
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393835,505,0,6,-102.3
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393780,504,0,6,-99.33
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406135,3393370,500,0,5,-99.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393800,505,0,6,-94.67
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406125,3393380,500,6,13,-98.33
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406145,3393415,499,0,5,-95.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405900,3393660,505,12,5,-100.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406115,3393365,501,36,5,-102.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393385,500,0,5,-105.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393380,500,0,5,-86.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393825,505,0,6,-104.33
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406160,3393320,502,0,13,-106.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393840,505,0,6,-106.13
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393795,503,0,6,-93.94
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406120,3393440,500,0,12,-94.0
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393830,505,0,6,-102.5
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393395,500,0,5,-100.91
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393775,503,0,6,-98.52
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393770,503,0,6,-97.03
2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393835,505,0,6,-106.57
