Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411220,3387740,491,0,6,-102.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411280,3387840,492,0,5,-81.23
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411285,3387835,492,0,5,-80.64
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411235,3387725,490,0,5,-106.33
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411300,3387820,491,0,6,-74.69
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,408930,3390380,498,0,5,-99.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411320,3387410,487,0,6,-94.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411305,3387385,487,0,6,-97.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411340,3387430,487,0,5,-96.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411265,3387505,488,0,12,-92.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411310,3387400,487,0,6,-94.33
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411330,3387420,487,0,6,-94.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411300,3387390,487,0,5,-106.33
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411325,3387405,487,0,6,-95.83
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411335,3387415,487,0,5,-96.67
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411345,3387855,490,0,5,-75.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411195,3387685,490,0,13,-99.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411335,3387865,490,0,5,-76.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411300,3387900,491,0,6,-88.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411160,3387720,490,0,13,-101.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411290,3387910,492,0,6,-76.67
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411310,3387890,491,0,6,-76.88
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411305,3387895,491,0,6,-76.69
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411320,3387880,491,0,5,-76.66
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411315,3387885,491,0,6,-75.93
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411325,3387875,491,0,5,-74.91
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411350,3387850,490,0,5,-77.43
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411330,3387870,490,0,5,-73.38
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411340,3387860,490,0,5,-75.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411155,3387725,490,0,13,-100.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411165,3387715,490,0,13,-100.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411185,3387695,490,0,13,-103.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411295,3387380,487,0,5,-110.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411335,3387420,487,0,5,-90.88
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411315,3387400,487,0,6,-92.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411300,3387385,487,0,5,-104.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411325,3387410,487,0,6,-94.6
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411335,3387170,487,0,5,-99.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411175,3387710,490,0,13,-103.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411270,3387925,492,0,5,-79.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411340,3387855,490,0,5,-76.33
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411355,3387850,490,0,5,-76.67
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411350,3387845,490,0,5,-80.25
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411195,3387690,490,0,13,-101.25
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411335,3387870,490,12,5,-73.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411330,3387865,490,0,5,-71.15
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411320,3387875,491,0,5,-74.39
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411315,3387890,491,0,6,-76.12
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411165,3387720,490,0,13,-98.33
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411290,3387905,492,0,6,-81.75
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411325,3387880,491,0,5,-75.33
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411310,3387885,491,0,6,-75.08
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411305,3387900,491,0,6,-79.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411300,3387895,491,0,6,-83.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411345,3387860,490,0,5,-78.75
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411415,3387725,489,0,7,-98.67
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411340,3387680,488,0,5,-84.67
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411320,3387660,489,0,6,-86.45
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411330,3387650,489,0,5,-85.21
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411205,3387535,488,0,5,-98.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411300,3387640,489,0,6,-95.43
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411315,3387625,489,0,6,-86.45
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411285,3387615,489,0,5,-95.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411310,3387630,489,0,6,-90.3
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411295,3387605,489,0,5,-97.38
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411325,3387655,489,0,6,-85.42
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411305,3387635,489,0,6,-88.91
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411290,3387610,489,0,5,-99.2
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411280,3387620,489,0,5,-98.33
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411275,3387585,489,0,5,-99.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411265,3387595,489,0,10,-103.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411335,3387645,489,0,5,-86.67
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411020,3387730,487,0,5,-103.67
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411035,3387735,487,0,5,-97.33
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411025,3387725,487,0,13,-97.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411195,3387575,488,0,5,-100.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411260,3387795,492,0,6,-87.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411345,3387720,489,0,5,-84.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411230,3387825,491,0,5,-104.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411340,3387715,489,0,5,-81.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411330,3387685,489,0,5,-82.44
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411310,3387745,490,0,6,-80.07
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411300,3387755,491,0,6,-75.27
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411320,3387695,489,0,6,-84.53
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411325,3387700,489,0,5,-84.47
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411295,3387730,490,0,5,-86.46
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411305,3387760,491,0,6,-76.71
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411335,3387690,488,0,5,-81.82
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411275,3387790,492,21,6,-87.57
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411315,3387750,490,0,6,-82.82
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411265,3387800,492,0,5,-86.25
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411280,3387735,490,0,5,-89.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411290,3387725,490,0,5,-89.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411470,3387585,489,0,5,-113.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411270,3387785,492,21,6,-85.25
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411185,3387880,490,0,5,-95.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411285,3387740,491,0,5,-87.35
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411265,3387790,492,21,6,-89.33
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411225,3387830,491,0,5,-105.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411275,3387800,492,21,5,-82.07
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411340,3387705,489,0,5,-87.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411250,3387775,491,0,5,-92.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411325,3387690,489,0,5,-84.53
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411345,3387710,489,0,5,-91.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411335,3387700,489,0,5,-81.36
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411320,3387685,489,0,6,-86.58
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411300,3387745,490,0,6,-78.35
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411330,3387695,488,0,5,-80.42
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411315,3387760,490,0,6,-80.38
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411280,3387725,490,0,5,-90.13
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411305,3387750,490,0,6,-78.81
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411355,3387720,489,27,5,-86.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411285,3387730,490,0,5,-87.81
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411310,3387755,490,0,6,-79.9
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411290,3387735,490,0,5,-87.12
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411295,3387740,490,0,5,-83.73
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411270,3387795,492,21,6,-86.27
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411475,3387905,490,0,5,-109.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,410970,3387730,487,0,5,-102.25
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,410960,3387740,487,0,5,-104.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411180,3387680,489,0,13,-99.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411370,3387850,489,0,5,-85.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411185,3387675,489,0,13,-99.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411170,3387650,489,12,13,-101.33
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411175,3387645,489,12,5,-105.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411365,3387855,489,0,5,-68.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411300,3387345,487,0,5,-111.5
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411310,3387355,487,0,6,-108.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411535,3387580,489,0,5,-116.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411330,3387295,488,0,6,-95.0
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411305,3387350,487,0,6,-98.67
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411320,3387285,487,0,6,-108.33
209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411335,3387305,488,0,6,-95.0
