Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406435,3395265,509,0,5,-94.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406405,3395255,509,0,5,-94.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395440,503,0,13,-97.6
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406495,3395325,510,21,5,-80.6
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406490,3395330,510,21,12,-72.57
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395425,504,0,5,-98.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406410,3395250,509,0,5,-99.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406525,3395295,508,21,5,-75.89
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395285,507,21,5,-83.54
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406530,3395290,508,21,5,-85.57
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,404595,3399415,515,0,5,-99.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406390,3395415,505,0,12,-82.38
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406310,3395495,506,0,12,-94.64
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395195,503,18,13,-97.2
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395405,505,24,5,-84.29
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406285,3395510,508,0,12,-97.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406305,3395490,506,0,12,-96.53
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406315,3395500,506,0,12,-94.91
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395380,506,0,12,-100.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406300,3395485,506,0,12,-95.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395440,504,0,5,-85.72
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395430,504,0,5,-83.75
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406290,3395515,507,0,12,-99.27
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406295,3395520,507,0,5,-97.17
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395435,504,0,5,-84.2
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406385,3395410,505,24,5,-81.33
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406280,3395505,508,0,12,-97.6
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406250,3395475,509,0,12,-114.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395420,505,0,5,-84.26
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406340,3395365,506,0,5,-80.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406615,3395200,503,18,13,-99.33
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406245,3395550,509,0,5,-93.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406275,3395540,508,0,12,-96.82
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406265,3395530,509,0,5,-101.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406260,3395525,509,0,5,-96.33
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406270,3395535,508,0,5,-93.2
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406650,3395580,503,0,5,-101.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406665,3395585,503,0,5,-99.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406530,3395285,507,21,5,-75.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395380,505,0,5,-94.4
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406405,3395260,509,0,5,-96.9
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395435,503,0,13,-98.4
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406480,3395335,510,21,5,-85.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395425,504,0,5,-91.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406510,3395345,509,0,5,-71.71
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406495,3395330,510,0,5,-78.79
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395400,505,0,13,-98.83
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395310,507,0,5,-78.64
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395305,507,0,5,-79.42
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406545,3395320,508,0,5,-74.33
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406540,3395315,508,0,5,-75.53
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406515,3395350,508,0,5,-70.54
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395405,504,0,13,-86.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395290,507,21,5,-88.25
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406485,3395340,510,0,12,-76.25
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406505,3395360,508,0,12,-73.36
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406500,3395355,508,0,5,-75.44
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395430,504,0,5,-94.82
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406620,3395395,505,0,5,-99.33
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406560,3395415,504,18,13,-94.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395375,505,0,5,-100.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406425,3395280,510,0,12,-101.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406400,3395255,508,21,12,-96.78
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406565,3395420,504,18,13,-92.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406525,3395300,508,21,5,-78.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395365,505,9,12,-98.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395410,504,0,13,-91.75
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406490,3395325,510,21,5,-76.14
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406520,3395295,508,21,5,-77.6
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406390,3395310,509,21,12,-94.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406345,3395355,507,0,5,-89.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406330,3395330,508,0,6,-108.67
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406335,3395325,508,0,6,-100.67
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395290,508,0,5,-90.75
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395300,508,0,5,-101.2
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395345,508,0,12,-88.83
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395305,509,0,12,-78.67
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395320,509,21,6,-103.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395285,508,24,5,-93.83
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395350,507,0,5,-96.75
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406655,3395580,503,0,5,-98.67
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406330,3395455,504,0,12,-94.25
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395495,504,18,6,-89.33
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395490,504,18,5,-87.31
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395475,504,0,5,-89.62
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395485,504,0,12,-86.48
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395480,504,0,12,-87.95
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395500,504,18,6,-86.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406335,3395460,504,0,12,-87.82
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406345,3395470,504,0,5,-90.37
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406715,3395200,505,0,12,-102.67
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406340,3395465,504,0,5,-90.75
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406705,3395190,505,0,12,-88.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406320,3395445,505,24,5,-80.67
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406325,3395450,505,24,5,-89.67
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395260,508,0,5,-89.23
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395265,508,0,5,-88.45
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395270,508,0,5,-93.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395245,508,21,12,-94.8
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406385,3395255,508,0,5,-92.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406390,3395250,508,21,5,-93.88
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406315,3395325,507,0,5,-100.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406345,3395280,507,0,5,-107.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406385,3395240,508,0,12,-95.75
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395235,507,0,5,-96.43
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395315,509,21,5,-104.33
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406385,3395290,509,0,6,-80.33
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395335,508,21,12,-93.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395300,509,0,12,-76.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406330,3395355,507,21,12,-92.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406335,3395360,507,0,5,-99.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395305,508,0,6,-100.22
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395285,508,0,5,-95.33
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406235,3395460,508,0,5,-103.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395320,509,21,5,-96.8
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406340,3395325,508,0,6,-93.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395340,508,0,12,-93.8
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406345,3395330,508,21,5,-86.67
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406430,3395580,504,0,5,-93.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406730,3395280,505,0,5,-111.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406720,3395270,505,0,5,-105.8
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,404615,3399420,515,0,5,-102.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395225,507,0,5,-87.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395235,507,0,5,-96.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395240,507,0,5,-91.72
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395260,507,0,5,-96.17
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395255,507,0,5,-85.33
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395230,507,0,5,-83.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406645,3395580,503,0,5,-102.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406310,3395610,507,0,10,-103.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406775,3395145,506,0,12,-86.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406755,3395165,506,0,12,-86.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406725,3395195,505,0,5,-91.25
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395565,505,54,6,-107.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406720,3395200,505,0,12,-95.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406770,3395150,506,0,5,-105.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406255,3395530,509,0,5,-102.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406265,3395560,508,12,12,-89.33
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406270,3395545,508,0,12,-92.57
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406475,3395300,510,0,5,-89.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395450,504,0,5,-98.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406420,3395325,511,0,5,-77.67
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395220,504,0,13,-93.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406440,3395305,510,0,12,-86.43
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406400,3395345,509,21,6,-99.17
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406510,3395255,507,0,12,-95.75
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406640,3395425,504,24,13,-99.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406435,3395340,510,0,5,-79.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406495,3395280,509,21,5,-92.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395465,503,0,5,-91.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406445,3395310,510,21,5,-81.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406620,3395445,504,0,12,-97.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406430,3395335,511,0,5,-81.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406455,3395320,510,21,12,-84.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406425,3395330,511,0,5,-76.4
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395245,507,0,5,-89.1
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395250,507,0,5,-90.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395260,507,0,12,-94.64
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395275,508,0,12,-86.58
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406390,3395265,508,0,12,-90.91
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395270,509,0,5,-92.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406385,3395280,508,0,5,-92.71
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395255,507,0,12,-89.4
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406750,3395285,505,33,12,-109.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406515,3395530,501,0,5,-94.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406540,3395280,507,21,5,-85.38
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406420,3395320,511,0,5,-77.93
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406475,3395345,509,0,12,-76.48
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406460,3395360,508,0,12,-75.14
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395450,503,0,6,-96.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406425,3395315,511,0,12,-80.19
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406435,3395305,510,0,12,-100.75
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395265,505,21,6,-95.33
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406650,3395370,505,6,5,-103.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406465,3395355,509,0,12,-80.28
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406470,3395350,509,0,12,-77.45
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406405,3395295,509,0,12,-76.23
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406400,3395300,509,0,12,-78.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406410,3395290,510,0,12,-78.25
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406440,3395340,510,0,12,-79.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406545,3395275,506,21,12,-91.38
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406430,3395310,510,0,12,-84.71
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406455,3395325,511,21,12,-84.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395270,506,21,5,-89.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406520,3395260,507,21,12,-99.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406415,3395285,510,0,12,-80.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406450,3395330,511,21,12,-78.71
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406445,3395335,510,0,12,-87.25
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406485,3395445,503,21,6,-85.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406640,3395290,504,0,6,-88.71
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406430,3395400,506,0,5,-79.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406475,3395435,504,6,6,-88.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406650,3395300,505,21,6,-94.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406465,3395425,504,6,6,-82.9
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406630,3395280,504,0,5,-84.43
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406675,3395315,505,0,5,-93.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406655,3395295,505,21,6,-95.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406665,3395305,505,0,6,-97.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395260,503,0,13,-86.57
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406445,3395405,505,0,6,-77.79
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406450,3395420,504,0,6,-80.56
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406615,3395255,503,0,13,-90.13
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395215,503,0,13,-100.67
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406565,3395205,504,0,13,-104.5
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406440,3395410,505,0,6,-78.26
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406435,3395395,506,0,6,-78.03
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406635,3395275,504,0,13,-86.97
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406645,3395285,504,0,6,-91.73
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406455,3395415,504,0,6,-79.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395245,502,0,13,-89.97
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395230,503,0,13,-99.71
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395235,502,0,13,-90.76
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395220,504,0,13,-104.0
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406620,3395270,503,0,5,-91.24
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406420,3395390,507,0,12,-77.89
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406585,3395225,503,0,13,-97.36
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395240,503,21,13,-95.26
1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395250,502,0,13,-87.58
