Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413500,3403260,500,0,6,-79.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413595,3403325,503,0,6,-76.67
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413620,3403380,501,0,6,-83.33
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413725,3403515,499,0,5,-81.67
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413465,3403215,499,0,5,-71.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413460,3403220,499,0,5,-69.33
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413625,3403375,502,0,6,-91.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413455,3403225,499,0,5,-70.25
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413720,3403520,499,0,5,-88.67
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413470,3403210,498,0,5,-71.7
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413475,3403205,498,0,5,-69.4
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413610,3403390,501,0,6,-84.75
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413450,3403230,499,0,5,-65.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413445,3403235,499,0,5,-71.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413730,3403510,500,0,5,-91.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413600,3403400,501,0,6,-82.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413550,3403290,502,0,6,-81.33
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413455,3403235,499,0,5,-75.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413440,3403230,499,0,5,-68.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413465,3403205,498,0,5,-75.83
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413730,3403520,499,0,5,-86.88
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413610,3403400,501,0,6,-85.75
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413475,3403215,499,0,5,-65.63
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413735,3403515,500,0,5,-87.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413445,3403225,499,0,5,-73.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413460,3403210,499,0,5,-69.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413470,3403220,499,0,5,-68.23
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413630,3403380,501,0,5,-83.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,414090,3403665,501,0,5,-93.33
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,414085,3403680,500,0,5,-89.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,414095,3403670,500,0,5,-88.67
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413450,3403205,499,0,5,-68.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413510,3403265,500,0,6,-79.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413445,3403220,499,0,5,-72.85
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413745,3403520,500,0,5,-86.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413455,3403210,499,0,5,-73.38
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413440,3403215,499,0,5,-73.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413600,3403375,502,0,6,-94.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413640,3403415,501,0,5,-84.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413530,3403285,502,0,6,-84.67
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413470,3403225,499,0,5,-68.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413670,3403525,499,0,7,-84.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413655,3403550,498,0,6,-75.33
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413750,3403605,500,0,6,-89.67
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413740,3403615,499,0,7,-85.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413650,3403545,498,0,6,-75.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413660,3403535,498,0,6,-80.17
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413745,3403620,499,0,5,-90.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413755,3403610,500,0,5,-88.25
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413730,3403625,499,0,6,-83.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413675,3403530,499,0,7,-86.29
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413735,3403630,499,0,6,-92.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413880,3404215,498,0,6,-101.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413765,3403660,499,0,7,-88.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413905,3403560,500,0,5,-104.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413795,3403670,499,0,7,-87.22
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413785,3403680,499,0,7,-93.75
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413780,3403675,499,0,7,-88.8
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413880,3403535,501,0,5,-99.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413910,3403545,501,0,6,-107.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413365,3403100,499,0,5,-78.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413790,3403665,499,0,7,-92.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413885,3403540,500,0,5,-105.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413360,3403095,500,0,5,-80.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413760,3403655,499,0,7,-87.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413770,3403645,499,0,7,-92.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413385,3403120,499,0,5,-80.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,414240,3403875,498,0,13,-105.33
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,414000,3403555,501,0,15,-87.33
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413825,3403820,499,0,6,-93.33
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413820,3403815,499,0,6,-93.2
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413835,3403810,499,0,6,-94.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413185,3403180,500,0,5,-89.08
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413180,3403175,500,0,5,-92.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413735,3403910,498,0,5,-98.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413170,3403185,500,0,5,-84.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413635,3403930,496,0,5,-81.5
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,414005,3403560,501,0,5,-84.0
2731001,413595.0,3403080.0,26,330,3,3,2585.0,9.2,497,0,5,413730,3403905,497,66,7,-101.5
