Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407350,3394315,503,0,13,-113.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407150,3394435,501,0,5,-85.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407145,3394430,501,0,5,-79.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407105,3394550,499,0,7,-91.67
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407110,3394555,499,0,7,-91.17
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407235,3394360,504,21,12,-100.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407225,3394350,503,0,5,-89.36
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407220,3394345,503,0,5,-88.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407215,3394340,503,0,5,-87.4
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407205,3394330,502,0,6,-87.98
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407210,3394335,502,0,6,-87.62
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407240,3394365,504,21,5,-94.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407200,3394325,502,0,6,-87.85
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407280,3394245,503,27,5,-112.6
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407120,3394405,501,0,5,-97.33
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407230,3394355,503,21,12,-97.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407130,3394415,501,21,5,-96.75
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407260,3394385,504,0,5,-120.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407355,3394320,503,0,5,-116.86
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407285,3394595,503,0,5,-113.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407300,3394580,504,0,5,-111.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407250,3394575,503,21,5,-108.67
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407260,3394585,503,0,5,-110.67
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407245,3394570,502,0,12,-93.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407285,3394645,504,0,5,-113.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407260,3394630,504,0,5,-111.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407265,3394625,504,0,5,-114.67
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407275,3394635,504,21,5,-111.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407215,3394575,502,36,5,-95.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407205,3394565,502,0,5,-97.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407235,3394595,503,0,5,-100.33
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407240,3394610,503,21,5,-113.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407090,3394465,499,0,5,-97.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407115,3394450,499,0,5,-86.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407180,3394535,500,0,5,-96.3
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407160,3394555,500,0,7,-97.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407305,3394340,503,0,5,-101.86
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407310,3394325,503,0,5,-103.08
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407225,3394260,500,0,5,-86.75
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407110,3394445,500,0,5,-89.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407280,3394355,503,0,5,-111.92
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407190,3394525,501,0,5,-92.69
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407060,3394415,500,0,12,-94.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407220,3394255,500,0,5,-87.67
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407210,3394265,500,0,5,-88.29
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407205,3394280,499,0,5,-88.53
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407215,3394270,500,0,5,-87.38
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407200,3394275,500,0,5,-89.25
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407300,3394335,503,0,5,-101.67
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407250,3394305,502,0,6,-102.67
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407265,3394300,502,0,6,-95.4
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407050,3394425,499,21,5,-87.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407195,3394530,501,0,5,-91.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407285,3394360,503,27,12,-110.2
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407345,3394380,504,27,5,-102.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407260,3394295,502,0,5,-102.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407100,3393855,502,0,6,-98.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407055,3394330,501,15,5,-82.67
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407205,3394500,501,0,5,-86.2
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407210,3394485,501,0,13,-87.88
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407160,3394295,501,18,5,-86.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407135,3394250,501,0,5,-89.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407120,3394255,502,0,5,-98.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407200,3394495,501,0,13,-84.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407140,3394275,501,0,5,-84.19
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407145,3394280,501,0,5,-85.92
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407230,3394505,502,0,13,-89.25
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407150,3394265,501,27,12,-79.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407060,3394355,501,0,13,-87.13
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407045,3394340,501,15,6,-85.6
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407175,3394290,500,0,5,-91.47
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407190,3394305,500,0,6,-85.25
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407195,3394310,501,0,6,-87.91
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407155,3394270,501,27,5,-81.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407170,3394285,500,0,12,-86.71
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407125,3394260,502,27,5,-88.21
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407185,3394320,501,12,5,-88.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407220,3394515,501,0,5,-90.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407070,3394345,501,0,5,-89.15
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407040,3394335,501,0,6,-87.75
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407075,3394350,501,0,5,-82.75
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407260,3394555,502,0,5,-99.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407215,3394490,501,0,5,-89.17
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407065,3394360,501,21,12,-85.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407165,3394600,502,21,5,-98.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407150,3394605,502,0,5,-105.83
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407145,3394620,503,21,5,-106.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407140,3394615,502,21,5,-104.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407155,3394610,502,0,5,-102.6
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407160,3394595,502,0,5,-97.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407100,3394570,500,0,7,-93.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407105,3394565,500,0,7,-90.33
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,404705,3392865,501,0,5,-78.0
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407100,3394565,500,0,7,-93.5
1676701,407085.0,3394295.0,30,0,3,10,2585.0,9.2,502,12,12,407045,3393865,503,6,6,-106.0
