Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410175,3390235,499,0,13,-95.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410110,3390140,497,18,10,-79.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410125,3390105,497,0,13,-90.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410115,3390135,497,18,5,-84.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410255,3390435,496,12,5,-76.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410250,3390440,496,12,5,-80.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410240,3390430,496,0,5,-76.67
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410320,3390510,494,0,5,-80.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410325,3390505,494,0,5,-85.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410280,3390470,495,0,5,-87.67
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410265,3390405,495,0,13,-85.38
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410260,3390410,495,15,13,-83.4
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410270,3390420,495,0,5,-80.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410275,3390415,495,0,5,-82.82
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410045,3390435,498,6,6,-97.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410025,3390455,498,0,6,-94.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409995,3390485,497,39,6,-96.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410070,3390410,498,0,6,-96.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409990,3390490,497,0,5,-101.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409985,3390495,497,39,5,-91.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410030,3390450,498,6,6,-87.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410035,3390445,498,6,6,-92.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410010,3390470,497,39,6,-96.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410020,3390460,498,0,6,-91.25
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410205,3390370,495,0,12,-80.88
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410215,3390380,495,0,5,-84.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410170,3390335,496,12,5,-84.42
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410105,3390270,498,0,5,-101.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410145,3390310,498,0,5,-78.18
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410130,3390295,498,39,6,-90.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410135,3390300,498,39,6,-83.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410165,3390330,496,12,5,-74.13
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410220,3390385,495,0,5,-88.08
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410200,3390365,495,15,12,-87.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410195,3390360,496,15,12,-82.4
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410175,3390340,496,0,5,-87.7
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410210,3390375,495,0,5,-78.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410115,3390280,498,0,6,-96.25
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410190,3390355,496,15,12,-81.81
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410100,3390265,498,18,5,-106.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410160,3390325,497,0,5,-80.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410120,3390285,498,0,6,-90.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410140,3390305,498,39,5,-84.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410150,3390315,497,0,13,-75.71
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410180,3390345,496,0,5,-75.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410110,3390275,498,0,5,-99.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410225,3390390,496,0,13,-80.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410185,3390350,496,15,12,-76.6
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410155,3390320,497,0,13,-84.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410315,3390480,494,0,5,-82.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410250,3390415,496,15,5,-80.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410240,3390405,496,0,13,-74.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410330,3390495,494,0,5,-87.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410275,3390440,495,0,5,-84.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410295,3390460,494,0,6,-87.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410325,3390490,494,0,5,-82.67
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410270,3390435,495,0,5,-78.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410320,3390485,494,0,5,-86.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410310,3390475,494,0,6,-84.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410260,3390425,495,0,5,-81.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410195,3390395,495,18,13,-85.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410230,3390360,496,15,12,-97.67
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410115,3390315,498,0,5,-83.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410170,3390380,495,0,13,-80.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410100,3390310,498,0,13,-99.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410140,3390270,498,18,5,-89.6
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410215,3390335,496,12,5,-97.14
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410130,3390260,498,0,13,-92.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410235,3390355,496,15,5,-88.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410165,3390365,495,6,13,-75.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410085,3390285,498,0,5,-100.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410145,3390265,499,18,13,-90.67
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410095,3390295,498,0,5,-92.17
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410120,3390250,498,0,5,-103.47
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410150,3390280,498,0,13,-84.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410210,3390340,496,12,5,-89.6
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410135,3390255,499,0,13,-93.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410155,3390275,499,0,13,-96.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410180,3390390,495,18,5,-80.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410175,3390375,495,0,5,-79.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410200,3390330,496,12,5,-94.4
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410190,3390400,495,18,5,-78.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410125,3390245,499,0,5,-100.82
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410160,3390370,495,6,5,-75.86
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410185,3390385,495,0,5,-89.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410205,3390325,496,0,13,-83.41
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410090,3390300,498,0,5,-93.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410220,3390350,496,15,12,-79.75
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410225,3390345,496,0,5,-92.69
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410045,3390460,498,0,5,-90.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410040,3390455,498,0,5,-89.75
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410060,3390475,498,0,13,-93.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410030,3390425,499,0,13,-94.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410035,3390430,498,6,13,-105.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410075,3390470,498,0,5,-89.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409975,3390530,497,0,5,-97.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409965,3390540,497,0,5,-97.4
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410050,3390445,498,6,5,-89.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410065,3390480,498,0,5,-94.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409970,3390525,497,0,5,-99.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410300,3390160,495,0,6,-90.18
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410290,3390130,496,0,6,-89.25
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410285,3390135,496,0,5,-90.67
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410305,3390155,495,0,6,-95.22
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410315,3390145,495,0,6,-86.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410335,3390165,494,0,5,-98.67
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410340,3390200,492,0,5,-88.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410330,3390170,493,0,5,-84.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410350,3390190,492,0,5,-91.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410325,3390175,493,0,5,-91.4
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410320,3390180,494,0,5,-84.15
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410345,3390195,492,0,5,-90.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410310,3390150,495,0,6,-84.89
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410355,3390185,493,0,13,-83.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410260,3390320,495,15,5,-90.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410265,3390315,495,15,5,-78.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410025,3390075,497,0,13,-104.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410035,3390065,497,0,5,-99.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410325,3390375,492,0,5,-78.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410290,3390250,494,0,6,-96.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410240,3390300,496,0,12,-89.8
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410245,3390295,496,0,12,-81.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410270,3390310,495,0,5,-88.82
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410030,3390070,497,0,13,-102.07
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410250,3390290,496,0,5,-93.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410010,3390050,497,0,5,-93.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410280,3390260,495,0,6,-88.3
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410300,3390280,493,0,6,-93.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410310,3390270,493,0,6,-89.67
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410305,3390275,493,0,6,-95.15
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410275,3390305,495,0,5,-90.35
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410285,3390255,494,0,6,-92.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410295,3390245,494,0,6,-91.97
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410315,3390265,493,0,6,-85.43
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410020,3390080,497,12,13,-103.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410255,3390285,496,0,5,-85.4
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410265,3390465,495,0,5,-81.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410275,3390475,495,0,5,-80.4
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410285,3390405,494,0,5,-86.75
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410325,3390525,495,0,6,-83.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410290,3390420,494,0,6,-88.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410280,3390410,494,0,5,-87.6
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410250,3390460,496,0,13,-71.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410300,3390230,494,0,6,-88.69
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410295,3390215,494,0,6,-86.33
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410290,3390220,494,0,6,-89.43
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410275,3390195,495,0,5,-90.13
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410280,3390210,495,0,5,-88.13
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410310,3390240,493,0,6,-88.41
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410315,3390235,493,0,6,-87.83
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410305,3390225,493,0,6,-90.45
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410285,3390205,495,0,5,-93.67
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410270,3390200,496,0,5,-90.75
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409965,3390525,497,39,5,-103.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410040,3390450,498,6,5,-97.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410060,3390470,498,0,13,-96.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410075,3390475,498,0,7,-88.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410065,3390465,498,0,13,-95.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409960,3390530,496,39,5,-110.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410045,3390445,498,6,5,-97.8
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410070,3390480,498,0,5,-93.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410020,3390430,499,0,5,-97.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410025,3390425,499,0,5,-94.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409975,3390535,497,0,5,-97.13
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410315,3390205,493,0,6,-90.21
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410435,3390325,493,0,7,-93.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410295,3390225,494,0,6,-90.16
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410270,3390170,496,0,13,-91.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410305,3390215,493,0,6,-87.48
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410320,3390120,495,0,6,-84.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410285,3390235,494,0,5,-84.61
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410290,3390230,494,0,6,-87.09
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410280,3390240,495,0,5,-81.52
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410275,3390165,496,0,5,-95.57
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410300,3390220,494,0,6,-90.52
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410325,3390115,496,0,6,-78.67
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410310,3390210,493,0,6,-88.04
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410265,3390175,496,9,13,-96.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410180,3390425,495,0,5,-73.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410235,3390480,496,0,13,-74.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410170,3390415,494,18,5,-78.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410190,3390435,495,0,5,-77.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410185,3390430,495,0,5,-81.17
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410195,3390440,495,0,5,-73.25
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410160,3390405,494,0,5,-89.5
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410205,3390450,495,0,5,-65.0
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410210,3390455,495,0,13,-77.6
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410120,3390345,497,0,12,-91.75
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410135,3390360,496,18,12,-71.17
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410130,3390355,496,18,12,-82.75
2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410230,3390255,497,27,5,-117.0
