Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407790,3396750,503,0,5,-66.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407795,3396745,503,0,5,-66.1
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407780,3396760,503,0,12,-65.65
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407970,3396610,504,0,10,-87.55
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407980,3396640,505,21,6,-91.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407785,3396755,503,0,5,-70.75
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407990,3396630,505,0,6,-96.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407775,3396725,504,0,5,-79.07
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407975,3396605,504,0,10,-86.38
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407810,3396770,503,0,5,-68.13
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407955,3396585,504,0,10,-95.6
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407815,3396765,502,0,12,-68.81
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407890,3396650,503,0,5,-95.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407850,3396690,503,0,5,-80.71
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407865,3396715,502,0,12,-72.41
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407860,3396720,502,0,12,-81.14
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407875,3396705,502,0,5,-78.03
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407895,3396645,503,21,5,-88.67
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407915,3396665,503,0,12,-83.09
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407900,3396680,502,0,12,-80.39
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407870,3396710,502,0,5,-79.83
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407845,3396695,503,0,5,-79.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407840,3396700,503,0,5,-79.81
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407880,3396660,503,0,5,-83.6
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407885,3396655,503,0,5,-80.8
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407855,3396685,503,0,12,-79.86
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407910,3396670,502,0,12,-85.86
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407905,3396675,502,0,12,-82.48
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407365,3396945,504,6,7,-100.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407400,3396910,505,0,13,-101.3
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407205,3396785,505,0,5,-112.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407380,3396930,504,0,5,-97.42
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407410,3396920,504,0,5,-101.83
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407385,3396925,504,0,5,-96.92
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407415,3396915,504,0,13,-98.68
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407405,3396905,505,0,5,-97.9
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407395,3396935,504,0,5,-94.81
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407390,3396940,504,0,5,-96.17
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407640,3396670,502,0,5,-96.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407195,3396815,505,0,5,-107.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407635,3396695,502,0,6,-92.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407900,3396710,501,0,5,-98.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407905,3396705,502,18,5,-86.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407895,3396695,502,18,5,-81.79
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407860,3396670,503,21,5,-79.25
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407890,3396700,502,0,12,-83.6
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407885,3396685,502,0,5,-78.4
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407880,3396690,502,0,12,-77.91
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407875,3396675,502,0,5,-81.12
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407870,3396680,502,0,5,-79.53
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407865,3396665,503,21,5,-81.8
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407405,3396955,504,0,5,-98.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407415,3396945,504,0,5,-92.94
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407435,3396925,504,0,5,-95.96
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407375,3396905,505,0,5,-101.66
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407425,3396935,504,0,5,-99.56
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407240,3396800,505,0,5,-108.33
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407380,3396900,505,0,5,-102.52
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407385,3396895,505,0,5,-100.18
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407430,3396930,504,0,5,-100.15
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407420,3396940,504,0,5,-95.53
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407365,3396915,505,0,5,-97.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407390,3396890,505,0,5,-99.83
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407370,3396910,505,0,5,-101.04
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407395,3396885,505,0,5,-99.6
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407245,3396795,505,0,5,-106.67
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407410,3396950,504,0,5,-94.83
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407360,3396920,505,0,5,-98.4
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407635,3396685,502,0,6,-94.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407710,3396780,505,0,12,-75.33
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,408000,3397110,505,0,6,-92.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407850,3396640,503,0,5,-88.67
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407720,3396750,505,0,5,-85.4
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407860,3396610,503,0,12,-94.67
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407775,3396715,504,21,5,-83.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407715,3396775,505,0,12,-78.67
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407730,3396760,505,0,5,-84.71
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407705,3396765,505,0,12,-79.67
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407725,3396745,505,12,12,-86.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407810,3396680,504,0,12,-94.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407735,3396755,505,12,5,-84.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407635,3396875,505,0,7,-95.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407510,3397000,504,0,5,-97.33
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407480,3396970,504,0,5,-91.86
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407495,3396975,504,0,5,-85.82
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407490,3396980,504,0,5,-88.22
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407485,3396965,504,0,5,-90.36
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407505,3396985,504,0,5,-90.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407915,3397040,504,0,5,-93.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407885,3397010,504,0,5,-92.33
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407830,3396955,504,0,13,-105.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407905,3397030,504,0,5,-107.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407735,3396860,504,18,6,-70.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407890,3397015,504,0,5,-97.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407965,3397090,505,0,5,-88.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407710,3396835,505,0,5,-72.93
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407850,3396975,504,0,13,-100.31
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407715,3396840,505,0,5,-68.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407845,3396970,504,0,13,-98.28
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407860,3396985,504,0,13,-99.19
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407720,3396845,505,0,5,-69.71
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407840,3396965,504,0,13,-100.09
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407705,3396830,505,0,5,-74.95
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407835,3396960,504,6,13,-100.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407895,3397020,504,0,5,-99.63
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407880,3397005,504,0,5,-98.25
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407875,3397000,504,102,6,-92.25
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407870,3396995,504,102,5,-86.75
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407855,3396980,504,0,13,-101.47
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407865,3396990,504,102,13,-88.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407700,3396825,505,0,5,-71.71
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407820,3396945,505,6,5,-93.25
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407900,3397025,504,0,5,-98.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407805,3396930,504,0,5,-92.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407970,3397095,505,0,5,-92.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407725,3396850,504,0,5,-75.38
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407790,3396915,504,0,5,-89.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407820,3396770,502,0,5,-61.67
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407810,3396800,502,21,6,-73.29
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407760,3396750,504,12,5,-72.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407955,3396575,504,0,10,-91.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407795,3396735,503,0,12,-68.08
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407800,3396790,503,0,5,-67.75
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407990,3396620,505,0,5,-94.16
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407980,3396610,505,0,10,-88.63
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407995,3396615,505,0,5,-91.36
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407960,3396630,504,0,5,-84.55
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407790,3396740,503,0,5,-67.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407965,3396625,504,0,5,-85.43
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407985,3396605,505,0,5,-88.52
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407940,3396570,503,0,13,-103.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407815,3396795,502,21,6,-79.71
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407805,3396785,503,0,5,-69.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407770,3396760,504,0,12,-65.94
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407975,3396635,505,0,5,-91.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407825,3396765,502,21,5,-76.25
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407775,3396755,504,0,5,-70.62
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407785,3396725,504,0,12,-81.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407950,3396580,504,0,10,-94.6
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407930,3396600,503,21,5,-84.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407935,3396595,503,21,13,-95.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407970,3396640,505,0,5,-88.2
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407880,3396750,502,21,6,-92.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407845,3396785,503,21,6,-112.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407840,3396790,503,21,6,-75.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407980,3396650,505,21,5,-91.33
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407850,3396890,504,12,5,-86.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407855,3396885,504,0,5,-85.22
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407805,3397015,505,0,5,-105.4
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407835,3397025,504,102,5,-105.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407880,3396940,504,0,6,-101.67
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407820,3397040,504,0,5,-99.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407885,3396935,504,0,5,-105.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407810,3397010,505,0,13,-102.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407780,3397000,505,18,5,-107.33
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407815,3397005,505,0,13,-102.65
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407800,3397020,505,0,5,-104.13
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407875,3396905,504,0,5,-90.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407790,3396990,505,18,5,-104.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407825,3397035,504,102,13,-98.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407775,3396965,505,6,5,-104.8
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407840,3396865,504,0,5,-85.47
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407850,3396875,504,0,5,-83.71
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407855,3396880,504,0,5,-83.71
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407845,3396870,504,0,5,-83.67
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407835,3397060,504,0,5,-84.2
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407825,3397050,504,0,6,-89.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407820,3397045,504,0,5,-107.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407870,3397040,504,0,5,-95.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,408035,3396555,507,21,5,-106.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407740,3396830,504,0,5,-63.73
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407890,3396980,503,0,6,-102.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407835,3396915,504,12,6,-102.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407690,3396860,504,0,5,-87.61
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407905,3396985,503,0,5,-96.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407720,3396810,505,0,5,-69.47
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407700,3396870,504,0,5,-81.14
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407730,3396820,505,0,5,-69.74
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407900,3396990,503,0,5,-97.33
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407735,3396815,505,0,13,-70.51
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407850,3397020,504,102,6,-102.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407685,3396845,505,0,5,-75.86
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407840,3397010,504,0,5,-101.45
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,408170,3396700,514,0,5,-84.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407705,3396865,504,0,5,-84.71
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407680,3396850,505,0,5,-81.13
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407715,3396875,504,18,6,-97.6
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407695,3396855,504,0,5,-75.69
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407745,3396825,504,0,13,-62.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407865,3397025,504,0,5,-95.2
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407780,3396950,505,0,5,-111.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407875,3397035,504,0,5,-89.33
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407845,3397005,504,102,5,-101.55
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407725,3396805,505,0,13,-68.63
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407910,3397000,504,0,5,-98.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407855,3397015,504,102,6,-98.67
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407795,3396955,505,0,5,-98.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407925,3396605,503,21,5,-82.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407990,3396600,505,0,5,-86.25
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407800,3396730,503,0,12,-68.5
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407995,3396595,505,6,5,-87.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407760,3396770,504,0,12,-65.71
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407765,3396765,504,0,12,-65.64
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407795,3396795,503,0,5,-76.71
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407980,3396590,504,0,5,-83.0
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407940,3396630,504,0,6,-86.42
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407945,3396625,504,0,5,-88.7
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407955,3396635,504,0,5,-85.67
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407770,3396780,504,0,5,-65.51
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407775,3396775,504,0,5,-68.05
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407950,3396640,504,0,6,-83.94
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407930,3396620,504,0,6,-89.57
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407810,3396740,503,0,5,-69.03
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407825,3396745,503,0,5,-72.34
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407785,3396785,503,0,5,-70.57
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407820,3396750,503,0,5,-69.1
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407815,3396735,503,0,5,-71.59
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407830,3396760,503,21,5,-71.92
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407780,3396790,503,0,5,-65.45
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407960,3396570,504,0,13,-95.4
1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407835,3396755,503,0,5,-82.8
