Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412485,3394885,500,18,5,-113.5
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412475,3394875,500,0,5,-114.5
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,411990,3395225,502,0,12,-111.5
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412145,3395400,501,0,5,-89.33
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412155,3395390,501,0,6,-84.27
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412150,3395385,501,0,6,-84.31
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412135,3395370,500,0,5,-86.64
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412130,3395365,500,0,5,-84.67
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412140,3395395,501,0,6,-85.9
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412000,3395495,499,0,5,-96.5
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412120,3395375,501,0,5,-83.67
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412125,3395380,501,0,5,-89.6
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412115,3395430,500,0,5,-98.0
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412230,3395355,499,0,5,-93.5
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412235,3395360,499,15,13,-106.0
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412170,3395295,499,0,13,-95.0
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412175,3395300,499,0,5,-83.2
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412180,3395305,499,0,5,-87.47
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412185,3395310,499,0,5,-87.7
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412190,3395315,499,0,5,-86.13
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412200,3395325,499,18,13,-94.0
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412195,3395320,499,18,13,-92.3
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412210,3395335,499,15,13,-103.0
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412205,3395330,499,0,13,-106.21
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412165,3395290,499,0,13,-84.5
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412215,3395340,499,15,5,-110.83
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,414710,3396040,501,0,5,-90.5
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412270,3395600,502,0,13,-87.5
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412170,3395110,502,18,7,-76.25
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412155,3395370,500,18,5,-89.4
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412120,3395395,501,0,6,-90.0
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412140,3395375,501,0,5,-85.73
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412145,3395380,501,0,5,-88.3
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412150,3395365,500,0,5,-88.0
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412130,3395385,501,0,5,-92.0
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412135,3395390,501,0,5,-88.5
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412125,3395400,501,0,6,-103.33
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,411995,3395210,502,21,5,-85.5
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412160,3395245,499,0,5,-97.0
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412420,3395505,501,0,5,-98.0
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412195,3395280,499,0,5,-104.0
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412170,3395210,500,0,7,-97.0
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412115,3395370,500,0,6,-83.18
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412145,3395420,501,0,5,-86.0
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412150,3395405,501,0,5,-85.0
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412105,3395380,500,0,6,-79.5
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412110,3395365,500,0,6,-83.2
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412155,3395410,501,0,13,-95.73
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412025,3395235,502,0,6,-73.5
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412030,3395230,502,21,6,-84.0
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412050,3395250,501,21,5,-81.1
1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412045,3395255,501,21,6,-75.0
