Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411850,3391405,494,0,5,-79.67
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411905,3391400,494,114,12,-82.0
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411845,3391420,495,0,5,-80.33
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411900,3391395,494,114,12,-80.5
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411870,3391425,494,0,12,-93.0
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411915,3391390,494,0,5,-103.0
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411960,3391455,494,0,5,-82.5
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,412095,3391340,497,0,6,-95.0
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,412090,3391335,497,0,5,-97.5
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411920,3391165,492,0,5,-107.5
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413610,3388485,490,0,14,-108.25
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413600,3388495,491,18,12,-106.33
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413615,3388490,490,0,5,-108.67
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413605,3388500,490,18,5,-111.38
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413320,3388195,489,0,5,-93.75
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413330,3388185,489,0,6,-96.67
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413350,3388165,489,0,6,-98.0
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413295,3388230,489,0,14,-92.0
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413315,3388210,489,0,5,-88.3
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413305,3388220,489,0,14,-94.29
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413340,3388175,489,0,6,-95.67
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413325,3388200,489,0,6,-94.33
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413195,3388330,488,72,5,-114.0
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413355,3388170,489,0,5,-90.0
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413290,3388225,490,0,5,-90.33
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413300,3388215,489,0,14,-85.17
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413425,3388260,489,0,5,-106.5
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413360,3388175,489,6,5,-87.0
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413435,3388230,490,0,5,-104.0
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413320,3388295,489,0,6,-104.0
2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,413340,3388315,489,0,6,-97.25
