Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410105,3382550,485,0,14,-106.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410110,3382555,484,0,14,-113.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410070,3382595,486,100,10,-103.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410195,3382355,481,0,7,-104.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410175,3382335,481,0,5,-92.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410255,3382115,483,0,5,-95.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410250,3382120,483,0,5,-95.89
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410305,3382125,483,0,5,-99.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410245,3382105,483,0,5,-99.78
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410270,3382100,483,0,5,-98.6
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410240,3382110,483,0,5,-97.9
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410380,3382835,484,0,7,-82.11
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410385,3382840,484,0,6,-82.78
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410395,3382830,484,0,6,-84.67
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410365,3382820,484,0,7,-77.71
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410375,3382810,484,0,7,-76.36
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410360,3382815,484,0,7,-77.68
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410335,3382850,483,0,7,-70.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410390,3382825,484,0,6,-86.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410370,3382805,484,0,7,-80.83
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409400,3385945,493,0,5,-95.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409415,3385960,493,0,5,-104.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410465,3382730,484,0,5,-72.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410450,3382755,484,0,6,-74.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410425,3382770,484,0,6,-74.11
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410435,3382780,484,0,6,-75.96
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410440,3382745,484,0,6,-71.61
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410400,3382785,484,0,6,-76.97
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410445,3382750,484,0,6,-69.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410405,3382790,484,0,6,-81.72
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410410,3382795,484,0,6,-82.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410455,3382760,484,0,6,-71.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410430,3382775,484,0,6,-74.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410415,3382800,485,0,6,-81.32
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410420,3382765,484,0,6,-70.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410370,3382710,484,0,7,-74.67
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410390,3382690,485,0,7,-67.72
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410395,3382685,485,0,6,-69.88
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410380,3382700,484,0,7,-71.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410195,3382165,483,0,7,-98.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410360,3382720,484,0,7,-71.67
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410385,3382695,484,0,7,-67.33
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410315,3382580,482,0,5,-82.67
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410385,3382650,485,0,6,-72.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410390,3382655,485,0,6,-71.76
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410135,3382120,483,0,5,-102.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410395,3382660,485,0,6,-72.51
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410415,3382630,485,0,5,-84.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410420,3382615,485,0,5,-83.33
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410350,3382525,482,0,6,-87.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410400,3382635,485,0,5,-77.11
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410405,3382640,485,0,5,-77.43
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410410,3382625,485,0,5,-79.2
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410425,3382620,485,0,5,-78.67
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410355,3382530,482,0,5,-90.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410340,3382825,483,0,7,-82.69
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410335,3382820,483,0,7,-80.81
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410350,3382835,483,0,7,-77.64
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410345,3382830,483,0,7,-79.38
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410330,3382815,483,0,7,-75.88
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410325,3382810,483,0,7,-77.88
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410320,3382805,483,0,7,-82.75
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410355,3382840,484,0,7,-88.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409375,3382815,483,0,7,-99.75
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409370,3382820,483,0,7,-104.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409350,3382800,484,0,7,-108.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410245,3382155,482,0,6,-96.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410250,3382150,482,0,6,-97.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410280,3382120,483,0,5,-99.33
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410275,3382125,483,0,5,-102.25
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410300,3382100,483,0,5,-102.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410240,3382160,482,0,6,-96.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410295,3382105,483,0,5,-96.3
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410290,3382110,483,0,5,-98.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410285,3382115,483,0,5,-99.36
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410365,3382590,484,0,5,-82.43
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410195,3382140,483,0,5,-96.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410375,3382600,484,0,5,-80.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410175,3382160,483,0,6,-102.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410370,3382595,484,0,5,-82.63
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410215,3382120,483,0,5,-97.36
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410360,3382585,483,0,5,-84.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410210,3382115,483,0,5,-99.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410365,3382845,484,0,7,-81.33
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410350,3382840,484,0,7,-76.75
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410355,3382835,484,0,7,-77.05
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410345,3382825,483,0,7,-79.59
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410335,3382815,483,0,7,-77.73
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410330,3382820,483,0,7,-80.67
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410310,3382800,483,0,7,-77.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410340,3382830,483,0,7,-81.83
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410320,3382810,483,0,7,-77.75
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410325,3382805,483,0,7,-77.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410255,3382835,482,0,7,-87.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410300,3382850,483,0,7,-89.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410275,3382815,482,0,7,-86.4
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410390,3382780,484,0,6,-71.04
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410245,3382825,482,0,7,-88.9
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410395,3382775,484,0,6,-73.11
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410385,3382765,484,0,7,-67.78
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410240,3382830,482,0,7,-96.33
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410270,3382820,482,0,7,-85.33
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410440,3382860,485,0,6,-81.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410410,3382810,485,0,6,-86.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410430,3382830,485,0,6,-82.27
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410405,3382815,485,0,6,-82.75
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410400,3382820,484,0,6,-82.22
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410415,3382805,485,0,6,-80.83
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410435,3382825,485,0,6,-83.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410450,3382850,485,0,6,-88.4
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410420,3382840,485,0,6,-89.33
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409520,3382775,485,0,7,-91.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409525,3382780,485,0,6,-95.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,411465,3381800,477,0,2,-102.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409925,3382750,486,0,5,-91.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410445,3381990,481,0,6,-95.63
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410415,3381960,481,0,6,-94.2
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410440,3381985,481,0,6,-95.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410435,3381940,481,0,6,-96.71
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410460,3381965,481,0,6,-97.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410405,3381950,481,0,5,-93.75
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410410,3381955,481,0,5,-95.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410450,3381995,481,0,6,-96.55
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410455,3382000,481,0,6,-95.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410480,3382025,481,0,6,-89.67
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410465,3381970,481,0,6,-97.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409895,3382720,487,100,10,-84.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410475,3381980,481,0,6,-89.33
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409910,3382725,486,100,10,-88.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410105,3382540,485,0,14,-97.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410450,3382185,482,0,6,-104.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410470,3382165,482,0,6,-102.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410535,3382110,481,0,5,-105.75
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409915,3382730,486,100,10,-81.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410245,3382400,482,0,7,-94.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409240,3382825,485,0,7,-107.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409275,3382820,485,0,7,-109.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409270,3382815,485,0,7,-102.33
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409245,3382830,485,0,7,-105.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410425,3382680,485,0,6,-66.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410455,3382690,485,0,6,-76.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410180,3382275,482,0,5,-92.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410435,3382670,485,0,6,-70.73
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410445,3382700,485,0,6,-75.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410400,3382655,485,0,6,-72.61
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410405,3382660,485,0,6,-73.9
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410440,3382695,485,0,6,-73.26
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410465,3382720,484,0,5,-71.8
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410430,3382665,485,0,6,-74.63
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410410,3382645,485,0,5,-73.75
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410420,3382675,485,0,6,-71.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410415,3382650,485,0,5,-76.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410115,3382700,484,0,5,-88.33
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410100,3382685,484,100,10,-84.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410095,3382720,484,100,10,-92.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410105,3382690,484,100,5,-88.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410370,3382115,483,0,5,-95.4
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410340,3382125,484,0,5,-97.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410375,3382120,483,0,5,-97.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410365,3382110,483,0,5,-94.8
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410360,3382105,483,0,5,-98.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410125,3382670,484,0,5,-82.75
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410110,3382695,484,0,5,-85.67
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410080,3382705,484,100,10,-103.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410090,3382715,484,100,10,-86.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409515,3382750,485,0,7,-97.0
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410160,3382325,481,0,5,-94.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410340,3382505,481,0,5,-81.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410190,3382355,481,0,6,-102.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,411720,3381840,475,0,5,-108.83
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409350,3382805,484,0,7,-99.5
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409365,3382800,484,0,7,-105.67
272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409360,3382795,484,0,7,-101.0
