Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,423380,3382475,520,0,5,-112.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422410,3382125,498,96,5,-103.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,423375,3382450,519,0,5,-99.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422445,3382100,500,0,5,-87.2
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422430,3382145,499,96,5,-85.33
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422415,3382130,498,96,5,-84.33
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422400,3382010,498,9,5,-73.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,421935,3381215,508,0,6,-106.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422655,3381775,498,0,6,-99.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422640,3381770,497,0,5,-98.09
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422645,3381765,497,0,5,-96.6
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422405,3382005,498,9,5,-72.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422450,3382060,499,0,5,-95.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422415,3382015,499,9,5,-82.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422755,3381660,497,0,5,-101.14
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422775,3381640,496,0,5,-97.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422735,3381680,497,0,5,-98.76
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422725,3381670,497,0,5,-93.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422730,3381675,497,0,5,-97.57
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422720,3381665,497,0,5,-94.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422665,3381975,505,0,5,-102.29
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422680,3381960,505,18,5,-96.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422535,3381785,498,0,5,-83.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422540,3381780,498,0,5,-89.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422660,3381980,505,0,5,-99.73
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422290,3381710,496,0,5,-97.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422490,3381830,498,0,5,-79.78
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422475,3381845,498,0,5,-77.63
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422440,3381880,498,0,5,-76.14
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422450,3381870,498,0,5,-75.51
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422400,3381920,498,0,6,-84.89
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422420,3381900,498,0,5,-84.93
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422485,3381835,498,0,5,-75.23
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422460,3381860,498,0,5,-75.33
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422410,3381910,498,0,6,-81.97
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422415,3381905,498,0,5,-81.08
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422655,3381985,505,0,5,-99.6
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422430,3381890,498,0,5,-79.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422675,3381965,505,18,5,-103.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422445,3381875,498,0,5,-76.2
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422495,3381825,498,0,5,-80.43
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422405,3381915,498,0,6,-82.52
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422470,3381850,498,0,5,-78.35
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422455,3381865,498,0,5,-75.36
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422500,3381820,498,0,5,-82.65
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422425,3381895,498,0,5,-80.66
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422435,3381885,498,0,5,-76.56
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422285,3381715,496,0,6,-92.91
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422505,3381815,498,0,5,-82.32
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422510,3381810,498,0,5,-81.71
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422530,3381790,498,0,5,-87.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422515,3381805,498,0,5,-85.73
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422280,3381720,496,0,6,-98.71
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422520,3381800,498,0,5,-85.4
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422465,3381855,498,0,5,-77.97
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422480,3381840,498,0,5,-76.05
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422650,3381990,505,0,5,-98.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422645,3381995,505,0,5,-97.54
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422525,3381795,498,0,5,-86.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422545,3381775,498,0,5,-83.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422670,3381970,505,18,5,-97.33
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422640,3382000,505,0,5,-95.4
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422630,3382010,504,0,5,-100.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422435,3382095,499,0,10,-79.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422420,3382090,499,0,10,-85.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422405,3382105,498,0,5,-91.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422460,3382130,501,0,10,-85.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422445,3382145,500,96,5,-87.33
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422440,3382150,500,96,5,-86.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422345,3381835,495,0,6,-84.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422350,3381830,495,0,6,-88.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422440,3381700,497,0,14,-105.83
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422355,3381825,495,0,6,-85.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422335,3381805,495,0,6,-98.78
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,423450,3382495,520,0,5,-113.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,423455,3382500,520,0,5,-111.0
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422400,3382085,498,0,5,-98.17
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422420,3382105,499,0,10,-84.5
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422410,3382095,498,0,5,-90.14
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422405,3382090,498,0,5,-91.67
3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422450,3382135,500,0,5,-86.0
