Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419675,3386270,509,0,5,-78.0
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419640,3386255,510,0,5,-79.13
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419800,3386415,510,0,5,-86.58
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419810,3386405,510,0,5,-88.9
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419820,3386435,510,0,5,-88.38
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419830,3386425,510,0,5,-91.8
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419805,3386420,510,0,5,-87.86
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419835,3386430,510,0,5,-84.38
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419665,3386280,510,0,5,-77.4
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419815,3386410,510,0,5,-93.5
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419660,3386275,510,0,5,-81.4
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419645,3386260,510,0,5,-77.71
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419785,3386375,510,0,5,-85.67
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419775,3386385,510,0,5,-87.33
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419685,3386315,509,0,5,-85.57
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419760,3386400,509,0,6,-77.67
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419765,3386395,510,0,6,-79.63
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419680,3386320,509,0,6,-84.75
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419700,3386300,509,0,5,-87.27
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419695,3386305,509,0,5,-87.18
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419770,3386390,510,0,5,-90.4
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419780,3386380,510,0,5,-88.5
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419690,3386310,509,0,5,-82.6
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419790,3386370,510,0,5,-100.5
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419640,3386295,510,0,6,-72.0
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419790,3386425,510,0,6,-87.33
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419660,3386315,510,0,6,-78.67
528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419665,3386320,510,0,7,-74.0
