Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409895,3404975,507,0,5,-87.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409855,3405015,505,0,6,-94.33
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410000,3405170,506,9,7,-84.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410065,3405145,506,0,5,-92.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409955,3405275,509,0,5,-99.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410055,3405470,508,0,6,-101.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410130,3404505,506,0,5,-98.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410195,3404610,506,0,6,-102.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410190,3404605,506,0,6,-100.33
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410125,3404520,506,0,2,-99.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410120,3404515,506,0,5,-99.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410020,3404525,508,0,7,-90.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410125,3405190,506,0,5,-91.33
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410145,3405170,506,0,7,-93.67
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409910,3404935,506,0,5,-79.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409880,3404945,506,0,5,-79.33
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410150,3405175,506,0,7,-100.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409920,3405305,510,0,5,-106.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409725,3405110,505,0,5,-106.33
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410155,3405180,505,0,7,-99.9
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410090,3405155,506,57,11,-96.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409915,3404940,506,0,5,-76.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410105,3405130,506,0,11,-81.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410115,3405140,506,0,11,-97.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410080,3405145,506,57,5,-87.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409895,3404960,507,0,5,-84.63
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409730,3405115,505,0,6,-106.25
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409890,3404955,507,0,5,-81.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409885,3404950,506,0,5,-84.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409925,3405310,510,0,5,-108.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414230,3403905,499,0,5,-101.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414320,3404015,497,0,5,-95.33
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414325,3404020,497,0,2,-92.67
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414615,3404410,498,0,5,-94.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410220,3404640,505,0,5,-105.75
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410015,3404725,504,0,5,-98.33
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410110,3404510,506,0,5,-100.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409980,3404720,504,6,7,-97.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410190,3404590,506,0,6,-97.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410105,3404515,507,0,5,-107.8
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410100,3404520,507,0,2,-97.8
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410135,3404525,506,0,2,-99.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410010,3404400,507,0,5,-100.67
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409815,3405185,506,0,7,-78.89
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409765,3405155,505,0,10,-100.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409800,3405200,507,0,7,-87.67
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409825,3405175,505,102,7,-88.4
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409830,3405170,505,102,7,-80.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409920,3405000,507,0,6,-95.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409810,3405190,506,0,7,-86.88
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409760,3405160,505,102,5,-92.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409820,3405180,506,0,7,-87.25
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409850,3405230,508,18,10,-95.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410040,3405120,506,0,11,-85.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409805,3405195,506,0,7,-78.33
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409790,3405130,504,0,5,-97.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413635,3402935,498,0,15,-81.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413650,3402920,498,0,15,-87.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413620,3402930,498,0,15,-96.67
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410160,3404505,506,0,5,-94.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410175,3404520,506,0,2,-91.8
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410070,3404695,506,0,5,-95.75
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410065,3404690,506,0,5,-102.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409930,3404755,504,0,7,-103.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410170,3404515,506,0,2,-96.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410060,3404685,506,0,5,-98.75
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410075,3404700,506,0,13,-102.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410190,3404495,505,0,6,-103.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410165,3404510,506,0,5,-92.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410040,3404705,505,0,5,-92.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410045,3404710,505,0,5,-93.83
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410010,3404515,508,0,7,-99.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410005,3404510,508,0,7,-98.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410060,3404525,507,0,5,-95.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413965,3403540,501,0,5,-82.33
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413960,3403535,501,0,5,-90.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413980,3403555,501,0,5,-93.2
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409875,3404970,506,0,5,-103.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409870,3404965,506,0,5,-85.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409990,3405245,507,51,5,-99.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409995,3405250,507,0,5,-100.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409890,3405025,507,90,5,-87.25
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409880,3405035,506,0,5,-93.67
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409895,3405030,507,90,5,-83.17
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409885,3405040,507,0,5,-92.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410045,3405200,506,0,11,-85.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409850,3404985,505,0,5,-95.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409975,3405270,509,0,5,-100.2
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409900,3405015,507,0,6,-74.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409955,3405210,507,0,5,-79.88
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410055,3405190,506,0,5,-83.6
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409950,3405205,507,0,5,-95.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409945,3405220,507,0,5,-97.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409825,3405100,504,0,5,-77.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410065,3405180,506,9,5,-80.25
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410060,3405175,506,0,5,-84.33
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410040,3405195,506,0,5,-86.25
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410030,3405125,506,0,11,-92.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410070,3405165,506,0,5,-79.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410050,3405185,506,0,7,-81.91
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410010,3405145,506,57,5,-90.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409970,3405265,509,0,5,-97.6
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409980,3405255,508,0,6,-95.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410075,3405170,506,9,5,-79.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409940,3405215,507,0,5,-83.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409915,3405010,507,0,6,-84.75
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409985,3405260,508,0,6,-101.71
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409935,3405230,507,0,6,-77.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410025,3405140,506,0,5,-94.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413975,3403540,501,0,5,-95.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413915,3403480,501,0,5,-93.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413885,3403450,500,0,6,-93.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413910,3403475,501,0,5,-95.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413880,3403445,500,0,6,-108.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413900,3403465,501,0,5,-92.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413890,3403455,500,0,6,-93.2
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413895,3403460,500,0,6,-97.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414245,3403900,498,0,5,-104.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414240,3403895,499,0,5,-104.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410045,3404700,505,0,13,-90.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409940,3404755,504,0,7,-97.4
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410200,3404535,506,0,6,-94.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410165,3404500,506,0,5,-93.67
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410050,3404685,506,0,5,-91.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409750,3405200,507,0,7,-105.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409745,3405185,506,6,7,-93.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409970,3404940,505,0,5,-71.63
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409720,3405170,506,102,7,-108.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409735,3405175,506,102,7,-91.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409730,3405180,506,102,7,-91.6
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409740,3405190,507,6,7,-94.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409985,3404945,505,0,13,-76.13
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409965,3404925,505,0,5,-58.67
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409980,3404950,506,0,13,-78.33
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413045,3402860,501,0,15,-98.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414270,3403940,498,0,5,-96.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414260,3403930,498,0,5,-95.38
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414275,3403935,498,0,5,-116.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414265,3403925,498,0,5,-96.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410300,3404865,506,0,11,-100.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410270,3404695,504,0,5,-121.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413975,3403555,501,0,5,-88.56
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410010,3404580,507,0,6,-102.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409695,3405115,506,0,6,-109.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410085,3405185,506,0,11,-83.33
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409685,3405105,506,102,10,-103.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410090,3405200,506,0,11,-79.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409985,3405285,510,0,11,-103.83
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410080,3405190,506,0,11,-82.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410110,3405180,506,0,7,-88.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409990,3405300,510,0,11,-105.75
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409870,3404940,506,0,5,-90.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409845,3404945,505,0,5,-85.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409850,3404960,505,0,5,-90.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413965,3403550,501,0,5,-90.75
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413975,3403560,501,0,5,-87.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409990,3404720,504,6,5,-93.33
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410195,3404595,506,0,6,-102.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410110,3404520,506,0,2,-99.4
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410190,3404600,506,0,6,-98.2
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410100,3404510,507,0,5,-105.67
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410200,3404610,506,0,6,-122.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410115,3404515,506,0,5,-98.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410135,3404535,506,0,5,-101.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414180,3403820,497,0,5,-97.55
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414110,3403730,499,0,5,-97.53
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414105,3403735,499,0,5,-93.9
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414190,3403810,497,0,13,-109.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414175,3403825,497,0,5,-93.25
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414220,3403870,498,0,5,-98.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414205,3403845,497,0,5,-100.33
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414210,3403860,498,0,5,-98.2
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414230,3403880,498,0,5,-93.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414200,3403850,497,0,5,-95.27
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413010,3402860,500,0,13,-99.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414325,3404005,497,0,5,-121.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410060,3404520,507,0,5,-99.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410065,3404515,507,0,2,-104.57
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410070,3404510,507,0,2,-97.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410210,3404650,505,0,6,-99.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413625,3402835,498,9,15,-97.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413620,3402840,498,9,15,-96.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,412990,3402850,501,0,13,-93.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414215,3403865,498,0,5,-99.79
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414210,3403870,498,0,5,-95.38
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,413075,3402890,501,0,5,-96.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409825,3405340,508,0,12,-119.67
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410060,3404935,505,0,5,-92.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409920,3404835,504,0,6,-89.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410000,3404915,505,0,5,-81.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,410300,3404710,505,0,7,-109.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414280,3403955,498,0,5,-94.22
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,414285,3403960,498,0,5,-101.67
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409790,3405260,508,18,6,-101.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409755,3405295,507,48,13,-102.2
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409920,3405110,506,0,13,-66.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409930,3405120,506,0,5,-66.8
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409760,3405270,508,0,5,-99.25
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409875,3405175,506,0,5,-70.5
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409715,3405335,505,0,11,-105.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409905,3405125,505,0,5,-62.0
2176101,409865.0,3405235.0,30,180,3,3,2585.0,14.2,508,18,5,409915,3405135,505,0,5,-62.6
