Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417705,3394590,504,0,5,-81.29
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417630,3394675,503,0,5,-86.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417610,3394655,503,0,5,-82.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417700,3394585,504,0,5,-77.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417720,3394605,503,0,5,-80.7
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417685,3394570,504,0,5,-76.56
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417710,3394595,503,0,5,-78.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417770,3394645,502,0,5,-81.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417785,3394680,503,0,5,-87.67
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417780,3394675,503,0,5,-81.8
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417760,3394655,503,0,5,-84.25
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417765,3394660,503,0,5,-82.18
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417800,3394695,503,0,5,-98.4
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417805,3394700,503,0,5,-95.17
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417825,3394720,503,0,5,-111.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417775,3394655,502,0,5,-89.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417770,3394660,503,0,5,-81.25
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417765,3394645,502,0,5,-90.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417780,3394670,503,0,5,-80.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417760,3394650,503,0,5,-83.92
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417800,3394690,503,0,5,-83.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417255,3394685,504,0,5,-108.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417685,3394640,503,6,6,-74.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417660,3394655,503,0,6,-78.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417675,3394650,503,6,6,-75.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417670,3394645,503,0,6,-109.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417730,3394585,504,0,5,-83.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417630,3394685,503,0,6,-74.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417680,3394635,503,0,6,-75.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417715,3394610,503,0,5,-78.07
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417690,3394625,503,0,6,-82.78
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417640,3394675,503,0,6,-74.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417700,3394615,503,0,6,-79.11
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417860,3394775,505,0,5,-101.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417710,3394605,503,0,5,-78.69
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417645,3394680,503,0,6,-76.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417695,3394630,503,0,6,-81.8
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417865,3394780,506,0,5,-86.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417705,3394620,503,0,6,-78.7
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,418050,3394305,512,0,5,-98.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417700,3394355,512,0,14,-84.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417680,3394335,512,0,14,-81.67
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417775,3394410,508,0,12,-84.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417725,3394380,511,0,5,-106.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417665,3394320,512,6,5,-90.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417685,3394340,512,0,14,-91.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417765,3394420,508,0,5,-93.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417730,3394365,511,0,5,-109.43
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417655,3394290,511,0,14,-88.6
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417760,3394415,508,0,5,-88.57
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417745,3394400,509,0,5,-79.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417675,3394310,512,0,5,-83.62
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417710,3394345,512,0,5,-79.6
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417715,3394350,512,0,14,-86.1
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417735,3394370,510,0,5,-99.25
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417500,3394155,508,0,5,-107.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417645,3394300,511,0,5,-89.94
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417670,3394305,512,0,5,-85.75
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417695,3394330,512,0,14,-81.83
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417640,3394295,511,0,5,-91.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417720,3394375,511,0,5,-98.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417770,3394405,508,0,5,-85.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417690,3394325,512,0,14,-77.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417660,3394315,511,6,5,-83.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417635,3394380,511,0,5,-86.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417630,3394375,511,0,5,-94.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417625,3394370,511,0,5,-94.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417660,3394325,511,0,5,-95.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417670,3394335,512,0,5,-90.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417665,3394330,512,0,5,-89.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417620,3394365,511,0,5,-84.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417505,3394170,508,0,5,-101.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417525,3394150,508,0,5,-114.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417675,3394340,512,0,14,-84.2
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417655,3394360,511,0,5,-82.83
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417460,3394205,507,0,6,-97.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417715,3394300,512,15,5,-95.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417650,3394355,511,0,5,-86.67
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417725,3394270,511,6,5,-99.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417645,3394350,511,0,5,-80.43
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417685,3394310,512,0,5,-81.1
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417690,3394315,512,0,14,-78.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417680,3394305,512,0,5,-83.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417520,3394145,508,0,5,-112.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417695,3394320,512,0,14,-79.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417640,3394345,511,0,5,-82.6
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417815,3394705,503,0,5,-109.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417765,3394675,503,0,5,-82.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417760,3394680,503,0,6,-80.67
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417800,3394720,503,0,6,-96.63
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417805,3394715,503,0,5,-91.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417780,3394660,502,0,5,-69.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417775,3394665,503,0,5,-82.8
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417770,3394670,503,0,5,-81.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417690,3394675,503,0,6,-75.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417745,3394690,503,0,6,-84.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417755,3394700,503,0,6,-93.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417705,3394650,503,6,6,-84.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417645,3394630,503,0,5,-74.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417685,3394670,503,0,6,-77.67
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417655,3394640,503,0,5,-81.6
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417695,3394680,503,0,6,-81.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417790,3394735,503,0,7,-110.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417740,3394685,503,0,6,-81.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417665,3394610,504,0,6,-78.6
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417640,3394625,503,0,5,-84.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417660,3394605,504,0,6,-105.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417710,3394655,503,6,6,-84.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417650,3394635,503,0,5,-77.78
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417675,3394620,503,0,6,-75.75
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417715,3394660,503,0,6,-82.67
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417910,3394855,508,0,6,-78.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417725,3394570,504,0,5,-77.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417605,3394690,502,0,5,-77.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417690,3394615,503,0,6,-78.75
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417680,3394605,504,0,7,-76.75
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417655,3394660,503,0,5,-75.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417705,3394630,503,0,6,-82.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417695,3394620,503,0,6,-78.36
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417715,3394640,503,0,6,-92.14
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417645,3394650,503,0,5,-81.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417720,3394565,504,0,5,-73.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417875,3394800,507,0,5,-82.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417865,3394790,506,0,6,-84.25
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417700,3394625,503,0,6,-80.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417855,3394780,506,0,6,-83.67
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417840,3394765,505,0,6,-104.6
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417850,3394775,505,0,6,-83.6
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417870,3394795,506,0,6,-92.13
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417860,3394785,506,0,6,-81.25
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417685,3394610,503,0,6,-76.4
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417600,3394685,502,0,5,-85.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417845,3394770,505,0,6,-102.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417710,3394635,503,0,6,-79.88
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417595,3394700,502,0,5,-81.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417570,3394715,502,0,5,-92.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417560,3394705,502,0,5,-84.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417590,3394695,502,0,5,-84.2
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417800,3394710,503,0,5,-90.38
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417805,3394705,503,0,5,-114.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417775,3394675,503,0,5,-81.59
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417760,3394670,503,0,5,-82.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417810,3394720,503,0,5,-97.54
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417770,3394680,503,0,5,-82.56
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417765,3394665,503,0,5,-87.75
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417630,3394465,509,0,14,-86.75
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417670,3394425,510,0,12,-97.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417400,3394175,505,6,14,-109.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417605,3394460,510,0,5,-86.6
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417695,3394530,505,0,5,-86.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417655,3394410,510,0,5,-87.43
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417620,3394475,509,0,5,-88.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417715,3394550,504,0,5,-79.8
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417615,3394450,510,0,5,-84.25
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417610,3394445,510,0,5,-84.77
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417625,3394480,509,0,5,-78.2
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417710,3394545,504,0,5,-78.2
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417865,3394400,508,6,5,-103.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417645,3394420,510,0,5,-91.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417805,3394260,512,0,6,-96.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417760,3394295,512,0,6,-99.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417770,3394285,512,0,5,-101.67
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417635,3394470,509,0,5,-77.67
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417600,3394455,509,0,12,-85.28
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417845,3394380,508,21,5,-102.2
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417640,3394415,510,0,5,-85.25
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417380,3394375,504,36,5,-93.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417580,3394495,508,0,6,-78.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417595,3394490,508,0,6,-76.43
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417590,3394485,508,0,6,-78.77
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417585,3394705,502,0,5,-83.25
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417580,3394710,502,0,5,-83.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417570,3394700,502,0,5,-85.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417585,3394680,502,0,5,-87.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417615,3394385,511,0,5,-81.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417610,3394390,511,0,5,-90.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417650,3394350,511,0,5,-75.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417695,3394305,512,0,5,-81.75
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417660,3394340,511,0,5,-82.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417655,3394345,511,0,5,-78.4
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417630,3394370,511,0,5,-81.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417665,3394335,512,0,5,-86.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417670,3394330,512,0,5,-94.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417530,3394150,508,0,5,-101.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417635,3394365,511,0,6,-83.31
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417620,3394380,511,24,5,-93.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417645,3394355,511,0,5,-76.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417625,3394375,511,24,5,-84.67
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417675,3394325,512,6,5,-97.75
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417640,3394360,511,0,5,-78.82
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417690,3394310,512,0,5,-76.42
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417680,3394320,512,0,14,-79.75
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417685,3394315,512,0,14,-77.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417250,3394685,504,0,14,-99.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417695,3394515,505,0,5,-70.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417635,3394415,510,0,5,-94.6
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417630,3394420,510,0,5,-92.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417600,3394430,510,0,5,-88.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417615,3394435,510,0,5,-88.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417680,3394510,506,0,5,-86.67
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417840,3394350,509,0,5,-98.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417690,3394520,505,0,5,-76.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417650,3394480,508,0,5,-82.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417610,3394440,510,0,5,-83.77
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417720,3394550,504,0,5,-74.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417845,3394345,510,21,5,-101.17
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417760,3394270,512,0,12,-97.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417315,3394605,504,0,14,-111.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417530,3394415,508,0,5,-99.5
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417570,3394455,508,0,5,-82.23
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417550,3394435,508,0,5,-91.06
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417535,3394420,508,0,5,-99.0
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417580,3394465,509,0,5,-84.92
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417575,3394460,509,0,5,-85.13
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417595,3394480,509,0,5,-82.41
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417555,3394440,508,0,5,-87.74
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417560,3394445,508,0,5,-87.67
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417565,3394450,508,0,5,-87.44
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417590,3394475,509,0,5,-85.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417585,3394470,509,0,5,-84.05
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417545,3394430,508,0,5,-93.43
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417540,3394425,508,0,5,-96.33
508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417555,3394335,509,0,5,-90.57
