Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410045,3404510,507,0,2,-91.75
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409820,3404405,506,0,5,-89.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410040,3404505,507,0,2,-90.88
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410020,3404525,508,0,7,-79.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410055,3404520,507,0,5,-94.75
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409780,3404445,507,6,12,-90.18
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409790,3404455,507,0,5,-90.25
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409785,3404450,507,0,5,-86.79
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410050,3404515,507,0,5,-97.1
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409865,3404370,506,0,5,-101.47
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410010,3404555,507,0,7,-90.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409810,3404435,506,0,5,-101.25
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409915,3404340,506,0,5,-99.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409795,3404460,507,0,5,-84.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409875,3404380,506,0,5,-93.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410005,3404550,508,0,7,-103.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409815,3404440,506,0,5,-94.6
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409760,3404465,508,0,13,-80.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409765,3404470,508,0,13,-85.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409770,3404475,508,0,13,-91.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409910,3404335,506,0,5,-98.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409940,3404605,507,0,5,-100.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409835,3404420,506,81,5,-94.4
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410270,3404580,504,0,5,-111.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410315,3404450,505,0,10,-113.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410200,3404620,506,0,6,-106.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410115,3404505,506,0,5,-102.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410080,3404500,507,0,5,-93.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410110,3404510,506,0,5,-101.33
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409740,3404480,509,51,5,-88.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410195,3404585,506,0,6,-100.88
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410190,3404590,506,0,6,-100.47
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410185,3404595,506,0,5,-100.25
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410105,3404515,507,0,5,-102.71
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409680,3404420,509,0,13,-98.6
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410100,3404520,507,0,2,-102.2
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409755,3404465,508,51,5,-83.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409720,3404460,509,0,13,-97.2
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409745,3404475,509,51,5,-83.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409750,3404470,508,51,13,-85.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409925,3404655,506,0,5,-84.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409725,3404455,509,0,13,-100.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409730,3404450,509,18,5,-95.25
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410135,3404525,506,0,2,-101.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410240,3404470,504,0,5,-111.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409815,3404595,507,6,5,-86.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410020,3404370,506,0,13,-95.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410005,3404385,507,0,5,-98.75
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410015,3404395,507,0,5,-103.83
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410000,3404390,507,0,5,-96.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409960,3404430,507,6,5,-103.25
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410045,3404345,506,9,5,-100.08
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409945,3404445,507,6,5,-98.8
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409880,3404510,505,0,7,-70.87
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409825,3404565,507,6,5,-89.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410040,3404350,506,123,5,-99.71
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409900,3404490,505,0,7,-94.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409840,3404550,506,0,13,-86.75
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409930,3404480,506,0,13,-91.14
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409940,3404450,507,0,5,-99.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409920,3404470,506,0,7,-94.44
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409885,3404505,505,0,7,-70.28
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409895,3404515,505,0,7,-73.2
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409775,3404635,507,0,13,-91.77
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410010,3404400,507,0,5,-102.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410055,3404355,505,0,5,-97.8
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410050,3404360,506,0,5,-95.8
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409770,3404640,507,15,13,-84.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409910,3404500,505,9,7,-84.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409890,3404520,505,0,7,-76.85
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409955,3404455,507,0,5,-95.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409845,3404545,506,6,13,-82.25
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409865,3404525,506,0,7,-84.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409915,3404495,506,9,7,-93.11
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409860,3404530,506,0,7,-79.83
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409905,3404485,505,0,7,-95.17
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410070,3404340,505,0,5,-94.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409925,3404465,506,0,7,-98.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409980,3404410,508,0,5,-107.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410030,3404380,506,123,10,-103.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410245,3404470,504,0,5,-114.33
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410240,3404465,504,0,5,-111.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410245,3404410,504,0,5,-98.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410015,3404020,504,0,5,-104.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410230,3404535,505,0,5,-107.44
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410235,3404540,505,0,10,-109.75
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410160,3404505,506,0,5,-101.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410225,3404530,505,0,5,-108.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410175,3404520,506,0,2,-100.6
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410180,3404485,505,0,6,-109.75
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410170,3404515,506,0,2,-102.25
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410185,3404490,505,0,6,-103.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410165,3404510,506,0,5,-103.8
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409670,3404455,510,18,7,-101.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410220,3404525,505,0,2,-105.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409815,3404320,505,0,5,-89.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409835,3404460,506,81,10,-93.18
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410000,3404505,508,0,7,-90.38
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409795,3404420,506,0,5,-90.7
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409825,3404450,506,0,5,-93.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409830,3404455,506,81,5,-92.55
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409820,3404445,506,0,5,-92.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409815,3404480,506,0,5,-90.42
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409810,3404475,506,0,5,-92.4
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409805,3404470,506,0,5,-88.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409780,3404405,506,6,12,-111.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409800,3404465,507,0,5,-91.11
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410015,3404520,508,0,7,-93.14
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409765,3404430,507,6,5,-94.1
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409770,3404435,507,6,5,-95.65
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410010,3404515,508,0,7,-93.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410005,3404510,508,0,7,-94.79
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409775,3404440,507,6,12,-96.44
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409790,3404415,506,0,5,-89.75
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409745,3404210,506,0,5,-116.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409750,3404215,506,0,5,-115.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409740,3404205,506,0,5,-115.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409785,3404410,506,0,12,-96.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409895,3404400,505,0,5,-95.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409760,3404425,507,6,5,-102.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410060,3404525,507,0,5,-105.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410230,3404545,505,0,5,-115.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410210,3404525,505,0,2,-102.83
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410180,3404515,506,0,6,-105.14
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410175,3404490,505,0,5,-102.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410185,3404520,506,0,6,-106.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410195,3404510,505,0,6,-104.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410235,3404550,505,0,5,-110.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410220,3404555,505,0,5,-109.75
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410250,3404525,505,0,5,-104.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409805,3404365,505,0,12,-92.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409920,3404490,506,0,5,-91.25
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409945,3404505,507,0,13,-80.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409830,3404400,506,81,5,-101.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409820,3404390,505,0,5,-103.33
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409880,3404450,505,0,7,-92.4
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409940,3404510,507,0,5,-80.69
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409930,3404500,506,0,5,-86.65
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409915,3404475,506,0,7,-95.64
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409975,3404535,508,0,7,-87.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410015,3404575,507,0,5,-94.2
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409860,3404430,505,0,5,-96.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409955,3404515,507,6,5,-85.03
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409960,3404530,507,0,7,-95.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409935,3404495,506,0,13,-95.17
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409965,3404525,507,0,5,-91.25
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409840,3404410,506,81,5,-100.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409950,3404520,507,0,7,-86.33
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409800,3404370,505,24,5,-89.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409925,3404485,506,0,13,-92.54
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409910,3404480,505,0,7,-95.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410000,3404570,507,0,5,-98.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410005,3404565,507,0,5,-99.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409875,3404435,505,0,5,-101.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410180,3404590,507,0,5,-94.75
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410195,3404595,506,0,6,-102.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410110,3404520,506,0,2,-105.8
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410105,3404505,506,0,5,-98.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410185,3404585,506,0,6,-102.63
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410190,3404600,506,0,6,-102.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410100,3404510,507,0,5,-101.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410200,3404610,506,0,6,-98.33
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410115,3404515,506,0,5,-102.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410125,3404525,506,0,2,-104.4
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410205,3404605,506,0,6,-102.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409725,3404445,509,18,5,-96.75
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409950,3404680,505,0,5,-78.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409745,3404465,508,0,5,-92.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409740,3404470,509,51,5,-87.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409755,3404475,508,51,13,-88.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409730,3404460,509,0,5,-99.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409705,3404425,509,0,5,-87.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409670,3404400,508,0,13,-98.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409915,3404315,506,0,5,-102.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409995,3404395,507,0,5,-105.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409965,3404365,507,0,5,-97.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409825,3404545,507,0,5,-87.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409975,3404375,507,0,5,-102.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410075,3404475,507,0,10,-99.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409935,3404335,506,0,5,-101.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409930,3404340,506,0,5,-103.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409970,3404380,507,0,5,-104.2
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409830,3404560,507,0,13,-89.25
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409780,3404510,508,0,13,-73.43
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409835,3404555,507,0,13,-88.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409775,3404495,508,6,13,-82.08
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409770,3404500,508,0,13,-78.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410025,3404425,507,0,10,-99.75
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409960,3404370,507,0,5,-98.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409795,3404515,507,0,5,-67.61
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409785,3404505,508,0,5,-70.4
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409985,3404385,507,0,5,-100.6
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409790,3404520,508,0,5,-70.3
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409765,3404485,508,0,13,-80.4
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409955,3404355,507,0,5,-102.25
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409950,3404360,507,0,5,-102.4
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409760,3404490,508,0,13,-79.17
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410010,3404420,507,0,5,-97.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410020,3404430,507,0,5,-100.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409920,3404330,506,0,5,-101.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410060,3404520,507,0,5,-93.57
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410040,3404500,507,0,2,-101.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409820,3404440,506,0,5,-91.14
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410235,3404665,504,0,5,-105.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409795,3404465,507,0,5,-88.71
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409785,3404475,507,0,5,-80.25
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409800,3404420,506,0,5,-89.2
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409810,3404410,506,0,5,-97.7
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409815,3404405,506,0,5,-93.17
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409780,3404480,507,6,13,-83.14
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409790,3404470,507,0,5,-85.27
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410065,3404515,507,0,2,-96.42
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410015,3404525,508,0,7,-91.4
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410070,3404510,507,0,2,-95.7
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409775,3404445,507,6,12,-92.9
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409825,3404435,506,0,5,-96.13
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409835,3404425,506,81,5,-93.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409830,3404430,506,81,5,-94.6
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410095,3404765,505,0,5,-101.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410075,3404505,507,0,5,-90.33
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409770,3404450,507,6,12,-83.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409740,3404200,506,0,2,-109.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409985,3404595,507,0,5,-102.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410010,3404530,508,0,7,-89.67
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410045,3404495,507,0,2,-100.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409510,3404690,507,24,13,-96.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409490,3404710,507,0,13,-94.0
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409505,3404695,507,24,13,-94.25
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409500,3404700,507,24,13,-95.5
349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410245,3404645,504,81,5,-110.33
