Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411090,3396840,501,0,14,-99.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411135,3396955,500,0,5,-58.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411050,3396880,498,0,6,-98.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411155,3396935,500,15,5,-85.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411115,3396815,502,0,14,-100.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411205,3396705,503,0,14,-103.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411235,3396695,504,6,14,-101.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410920,3396990,503,0,5,-96.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411210,3396720,503,6,5,-103.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411215,3396715,503,0,5,-105.4
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411200,3396710,503,0,14,-101.6
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411230,3396700,503,0,14,-103.6
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411265,3396645,505,0,6,-118.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411220,3396690,504,6,5,-103.14
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411155,3396975,500,0,14,-88.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411150,3396980,500,15,14,-91.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411135,3396995,501,0,5,-81.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411140,3396970,500,15,14,-85.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411115,3397095,502,0,6,-87.67
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411190,3397020,503,0,14,-96.33
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411165,3397025,502,0,14,-70.33
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410975,3396835,501,0,5,-102.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410985,3396805,502,6,14,-102.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411100,3397090,502,9,6,-85.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411200,3396590,505,0,6,-115.22
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411195,3397015,503,0,5,-89.88
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411175,3397035,503,0,5,-62.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411130,3397000,501,0,5,-72.8
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411160,3397030,502,0,14,-77.67
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410980,3396810,502,6,5,-91.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411185,3397005,502,15,6,-99.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411195,3396970,501,15,5,-102.33
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411160,3396995,501,0,14,-89.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411165,3397000,501,0,5,-96.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411115,3397050,502,0,5,-69.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410890,3396945,503,12,5,-101.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411170,3396985,501,0,5,-96.25
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411190,3396965,501,15,5,-100.4
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411185,3396980,501,0,5,-102.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410925,3396920,502,0,5,-92.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411120,3397035,502,0,6,-70.67
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411135,3397030,502,0,5,-72.86
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411215,3396630,505,6,14,-107.33
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411145,3397020,502,0,14,-62.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411175,3396990,501,0,5,-100.33
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411130,3397170,503,0,5,-97.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411125,3397175,503,0,6,-92.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,414145,3395475,503,51,5,-99.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411140,3396650,504,9,6,-96.67
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411100,3396770,504,6,5,-103.6
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411145,3396645,504,9,6,-105.33
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411085,3396785,504,6,14,-98.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411055,3396755,506,0,14,-94.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411115,3396775,504,0,14,-94.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411185,3396685,504,6,14,-98.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411095,3396795,503,0,14,-103.25
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410955,3396615,504,6,5,-95.75
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411240,3396950,500,0,6,-98.67
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411060,3396730,507,6,14,-92.33
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411075,3396735,506,0,14,-100.67
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410950,3396620,504,6,5,-97.71
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411170,3396720,504,6,5,-103.38
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410930,3396640,504,6,5,-96.25
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411090,3396800,503,0,14,-90.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411190,3396700,504,0,5,-102.3
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411070,3396740,506,6,14,-98.89
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411175,3396715,504,0,5,-103.91
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411195,3396695,504,6,5,-101.59
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411180,3396690,504,6,5,-100.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411165,3396705,504,0,5,-99.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411065,3396725,507,6,14,-99.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411105,3396765,504,6,6,-103.4
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411045,3396745,507,6,14,-98.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411040,3396750,507,6,14,-97.78
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411050,3396760,506,6,6,-100.86
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411130,3396680,504,0,14,-98.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411160,3396710,504,0,14,-102.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411080,3396790,503,6,6,-94.25
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411160,3396645,504,9,6,-107.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411145,3396710,504,0,14,-105.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411135,3396700,504,0,14,-104.75
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411155,3396720,504,6,5,-106.44
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411415,3397060,503,15,5,-104.8
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411045,3396770,505,6,5,-93.75
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411080,3396725,506,6,14,-100.18
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411150,3396715,504,0,5,-100.83
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411105,3396750,504,0,14,-98.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411130,3396695,504,6,14,-98.85
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411040,3396765,505,6,6,-95.25
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411230,3396955,500,0,5,-105.75
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411085,3396730,506,6,5,-96.11
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411110,3396755,504,0,14,-101.67
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411195,3396680,504,6,14,-106.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411115,3396760,504,6,6,-95.25
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411065,3396790,503,6,6,-94.67
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411100,3396745,505,6,14,-97.57
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411095,3396740,505,6,5,-101.67
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411140,3396705,504,0,14,-101.38
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411120,3396685,505,6,14,-99.89
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411090,3396735,506,0,14,-100.17
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411125,3396690,505,6,14,-97.67
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411235,3396960,500,15,5,-106.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411070,3397435,504,0,5,-111.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411150,3397105,504,15,14,-100.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411115,3396990,500,0,5,-92.33
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411105,3397000,500,0,5,-91.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411135,3397090,503,0,6,-82.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410925,3396820,502,0,14,-102.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410915,3396870,502,0,14,-91.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411465,3396800,502,0,6,-99.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411365,3396700,504,0,14,-90.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411140,3397115,503,15,14,-103.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411130,3397085,503,0,6,-87.75
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411045,3397020,501,0,5,-77.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411120,3397095,502,0,6,-78.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411075,3397030,501,0,5,-66.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411290,3396605,505,0,6,-100.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410880,3396855,502,0,5,-100.33
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411070,3397025,501,0,5,-68.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411125,3397100,502,0,6,-82.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411260,3396750,502,0,14,-99.4
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411250,3396740,503,6,14,-102.57
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411035,3396995,500,0,5,-78.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411065,3396945,499,0,5,-89.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411245,3396725,503,6,5,-94.67
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411270,3396760,502,6,6,-98.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411205,3396765,503,6,6,-98.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411200,3396770,503,0,5,-90.8
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411345,3396665,505,0,14,-115.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411230,3396800,502,0,14,-95.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411265,3396745,502,6,14,-100.9
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411350,3396680,505,9,14,-114.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411255,3396735,503,6,5,-102.75
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411225,3396785,502,0,14,-93.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411210,3396780,503,0,14,-88.2
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410970,3397020,503,0,5,-88.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411275,3396755,502,6,6,-95.33
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411425,3396585,503,0,5,-116.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411215,3396775,503,0,14,-98.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411340,3396670,505,0,6,-117.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411240,3396730,503,0,5,-102.33
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411060,3397370,504,0,6,-119.33
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411245,3397050,504,15,6,-103.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411300,3397025,502,0,14,-78.33
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410985,3396710,508,0,14,-94.6
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411055,3396620,502,6,7,-99.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411070,3396635,503,6,5,-96.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410900,3396785,503,6,14,-96.25
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410970,3396695,506,6,14,-101.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410975,3396700,507,6,14,-99.5
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410880,3396765,504,6,6,-93.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410960,3396685,506,0,14,-93.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410895,3396780,503,0,14,-92.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411000,3396645,503,6,5,-106.0
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411025,3396670,505,0,14,-100.43
2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410980,3396705,507,0,14,-93.5
