Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407310,3392580,498,18,7,-100.67
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392550,500,15,5,-104.0
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407335,3392635,497,0,16,-96.75
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392600,497,0,7,-96.42
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392555,499,0,7,-105.0
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392625,497,0,16,-94.32
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392630,497,0,5,-95.31
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392590,498,0,7,-97.39
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392640,497,0,16,-94.24
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392595,498,0,7,-95.86
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392585,498,0,7,-96.97
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392545,499,0,5,-106.61
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392540,499,0,7,-104.67
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392530,499,0,5,-106.25
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407705,3392965,508,0,5,-96.0
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392560,499,0,5,-105.93
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392615,499,18,8,-96.5
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407195,3392630,498,18,6,-109.67
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407140,3392595,500,0,8,-93.0
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407145,3392600,500,0,13,-95.67
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392635,498,18,8,-110.75
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392640,498,18,6,-114.0
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392625,498,18,8,-104.13
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407470,3392825,496,0,5,-97.0
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407410,3392925,499,0,5,-110.0
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407460,3392835,496,0,5,-94.0
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407475,3392830,497,6,5,-97.33
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3393060,506,0,5,-91.0
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392900,498,0,5,-90.2
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392885,497,18,6,-87.5
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409490,3394810,500,6,5,-90.0
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409495,3394805,500,0,13,-88.0
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409500,3394840,500,0,5,-86.0
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409545,3394795,500,0,13,-104.0
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409510,3394830,500,0,6,-92.5
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409480,3394820,500,0,6,-93.0
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409510,3395140,501,0,13,-91.33
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409500,3395130,501,0,5,-89.67
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409430,3394900,500,0,7,-92.5
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409420,3394890,500,0,7,-91.4
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409515,3395135,502,0,13,-92.33
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409490,3394840,500,0,5,-89.75
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409500,3394810,500,0,13,-90.75
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409495,3394835,500,0,5,-87.56
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409480,3394830,500,0,5,-89.63
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409485,3394825,500,0,6,-90.22
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392880,497,18,5,-93.38
2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392845,496,0,2,-79.43
