Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419800,3386415,510,0,5,-97.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419810,3386405,510,0,5,-88.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419820,3386435,510,0,5,-93.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419775,3386385,510,0,5,-96.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419760,3386400,509,0,6,-89.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419765,3386395,510,0,6,-88.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419770,3386390,510,0,5,-91.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419775,3386410,510,0,6,-90.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419605,3386260,511,0,6,-103.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419770,3386405,510,0,6,-86.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419735,3385840,513,0,6,-91.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419695,3385800,513,0,7,-98.2
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419320,3386065,519,0,5,-79.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419395,3386100,518,0,6,-88.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419330,3386075,519,0,6,-90.33
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419350,3386055,520,0,6,-89.39
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419755,3385820,513,0,6,-96.8
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419385,3386090,518,0,6,-87.17
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419325,3386070,519,0,6,-85.25
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419730,3385835,513,0,6,-94.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419740,3385805,514,0,7,-97.25
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419360,3386105,519,0,6,-85.6
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419335,3386080,519,0,6,-91.47
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419380,3386085,518,0,6,-89.42
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419390,3386095,518,0,6,-85.67
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419750,3385815,514,0,7,-95.74
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419355,3386060,520,0,6,-88.92
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419365,3386110,519,0,6,-86.2
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419720,3385825,513,0,5,-94.08
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419725,3385830,513,0,6,-95.42
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419745,3385810,514,0,6,-96.94
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419690,3385795,514,0,7,-97.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419615,3385930,511,0,6,-71.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419610,3385925,511,0,6,-75.2
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419600,3385935,511,0,6,-74.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419605,3385940,511,0,6,-68.25
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419360,3386120,519,0,6,-88.33
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419685,3385795,514,0,7,-103.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419740,3385820,513,0,6,-93.73
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419730,3385830,513,0,6,-94.35
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419735,3385825,513,0,7,-95.18
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419395,3386085,518,0,6,-90.25
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419720,3385840,512,0,6,-97.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419375,3386105,519,0,6,-84.8
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419755,3385805,514,0,6,-99.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419365,3386115,519,0,6,-82.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419345,3386055,520,0,6,-102.86
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419390,3386090,518,0,6,-89.25
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419320,3386080,519,0,5,-89.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419340,3386060,519,0,6,-87.6
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419750,3385810,514,0,6,-96.68
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419380,3386100,518,0,6,-85.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419745,3385815,514,0,6,-95.88
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419350,3386050,520,0,6,-88.25
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419370,3386110,519,0,6,-82.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419355,3386045,520,0,6,-89.33
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419725,3385835,513,0,6,-95.08
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419385,3386095,518,0,6,-83.67
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419325,3386075,519,0,6,-87.67
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419330,3386070,519,0,6,-92.75
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419680,3385800,513,0,7,-98.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419450,3385975,515,0,5,-76.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419540,3385905,512,0,5,-66.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419355,3386120,519,0,6,-88.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419260,3386185,520,0,6,-91.43
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419380,3386065,518,0,6,-89.3
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419415,3386020,516,0,5,-85.29
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419515,3385960,513,0,5,-69.14
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419510,3385955,513,0,5,-67.65
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419250,3386175,519,0,6,-93.83
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419400,3386005,517,0,5,-84.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419365,3386050,519,0,6,-89.22
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419465,3385990,514,0,5,-77.25
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419385,3386070,518,0,6,-91.75
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419425,3386030,516,0,6,-84.89
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419395,3386080,518,0,6,-84.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419505,3385950,513,0,5,-67.89
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419500,3385945,513,0,5,-64.08
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419455,3385980,515,0,5,-78.27
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419215,3386220,519,0,6,-87.33
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419435,3386040,515,0,6,-84.98
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419375,3386060,519,0,6,-91.2
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419320,3386085,519,0,5,-90.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419420,3386025,516,0,6,-84.57
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419290,3386135,519,0,6,-97.44
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419360,3386045,520,0,6,-87.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419305,3386150,519,0,6,-87.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419325,3386090,519,0,6,-93.2
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419370,3386055,519,0,6,-88.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419470,3385995,514,0,7,-76.78
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419545,3385910,512,0,5,-62.33
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419300,3386145,519,0,6,-92.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419295,3386140,519,0,6,-93.14
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419345,3386110,519,0,6,-93.69
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419340,3386105,519,0,6,-92.82
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419255,3386180,520,0,6,-91.56
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419330,3386095,519,0,6,-91.25
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419430,3386035,516,0,6,-83.93
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419335,3386100,519,0,6,-91.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419245,3386170,519,0,5,-93.88
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419475,3386000,514,0,6,-78.84
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419285,3386130,519,0,6,-94.67
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419280,3386125,519,0,5,-93.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419460,3385985,515,0,5,-76.91
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419555,3385920,512,0,5,-65.32
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419405,3386010,517,0,5,-85.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419525,3385890,512,0,6,-66.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419390,3386075,518,0,6,-92.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419550,3385915,512,0,5,-61.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419595,3385880,511,0,5,-76.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419410,3386015,517,0,5,-84.75
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419675,3385800,513,0,7,-97.33
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419530,3385895,512,0,6,-65.5
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419360,3386110,519,0,6,-88.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419385,3386085,518,0,6,-88.43
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419345,3386045,520,0,6,-89.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419320,3386070,519,0,5,-93.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419745,3385805,514,0,7,-96.07
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419755,3385815,514,0,6,-96.03
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419725,3385825,513,0,6,-95.08
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419730,3385840,512,0,6,-90.0
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419380,3386090,518,0,6,-88.59
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419365,3386105,519,0,6,-86.67
405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419335,3386075,519,0,6,-90.7
