Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410675,3391730,498,0,5,-89.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410805,3391920,497,21,13,-82.95
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410875,3391850,495,0,13,-78.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410770,3391945,494,63,13,-87.38
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410865,3391860,495,0,13,-84.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410780,3391935,495,21,13,-92.17
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410700,3391695,497,0,5,-76.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410800,3391915,497,21,13,-79.84
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410855,3391870,495,0,5,-76.11
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410835,3391890,497,0,6,-80.53
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410840,3391875,496,0,6,-76.19
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410820,3391895,497,0,13,-78.41
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410825,3391900,497,21,13,-79.09
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410815,3391910,497,21,13,-82.1
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410725,3392000,501,0,6,-89.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410830,3391885,497,0,6,-76.38
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410785,3391940,495,63,13,-96.92
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410860,3391855,495,0,13,-76.17
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410790,3391925,496,0,5,-85.16
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410735,3391990,499,0,6,-109.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410870,3391845,495,0,13,-73.71
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410730,3391985,499,0,5,-101.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410850,3391865,495,0,13,-75.12
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410810,3391905,497,21,13,-79.71
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410845,3391880,496,0,5,-79.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410720,3391995,501,0,6,-91.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410775,3391950,494,63,13,-94.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410705,3391700,497,0,5,-80.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410795,3391930,496,0,13,-93.25
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410765,3391960,495,0,5,-103.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409075,3389340,497,30,5,-95.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409085,3389310,497,0,6,-98.63
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409090,3389315,497,0,5,-102.42
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409095,3389320,497,0,5,-99.88
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409080,3389305,497,0,6,-96.67
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409055,3389360,496,0,13,-110.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410845,3391780,496,18,13,-83.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410755,3391750,496,120,6,-79.06
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410770,3391685,497,0,12,-72.29
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410725,3391740,497,0,5,-75.67
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410840,3391775,496,18,5,-81.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410640,3391975,504,0,10,-84.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410850,3391765,496,18,5,-81.67
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410780,3391715,497,0,12,-80.75
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410645,3391980,504,21,10,-95.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410680,3391935,501,0,5,-90.25
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410750,3391745,497,120,6,-71.71
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410605,3391860,509,0,6,-97.67
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410815,3391810,497,15,5,-73.28
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410785,3391720,497,0,5,-72.62
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410570,3391885,509,0,12,-95.25
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410685,3391940,500,0,11,-92.88
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410775,3391690,497,0,5,-82.8
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410675,3391990,504,21,6,-92.75
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410710,3391945,498,0,11,-91.91
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410700,3391955,499,0,11,-92.33
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410830,3391825,496,0,13,-69.18
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410835,3391830,496,0,13,-71.81
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410650,3391965,504,0,5,-93.67
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410655,3391970,503,0,5,-109.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410620,3391875,508,0,6,-94.4
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410715,3391950,498,0,11,-89.09
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410705,3391960,499,0,11,-92.33
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410810,3391805,497,15,5,-78.15
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410825,3391840,497,15,5,-76.21
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410820,3391835,497,15,5,-76.64
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410745,3391760,497,120,5,-79.61
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410630,3391865,507,0,5,-95.75
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410625,3391880,507,0,6,-97.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410760,3391695,497,0,5,-76.37
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410790,3391705,497,0,12,-73.67
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410765,3391700,497,0,5,-76.23
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410805,3391820,497,15,6,-81.94
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410800,3391815,497,15,6,-81.19
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410860,3391795,496,6,5,-75.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410740,3391755,497,120,5,-79.17
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410735,3391730,497,120,6,-89.25
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410905,3391600,498,0,5,-101.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410765,3391975,496,63,6,-85.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410800,3391860,498,15,13,-75.75
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410850,3391890,496,75,6,-81.42
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410750,3391950,495,21,5,-84.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410805,3391855,498,15,13,-77.12
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410810,3391850,498,15,6,-77.4
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410725,3391935,497,0,5,-89.71
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410745,3391955,495,21,5,-85.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410815,3391845,497,15,6,-76.92
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410755,3391945,494,0,5,-80.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410870,3391910,497,75,6,-100.2
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410820,3391880,497,0,13,-76.02
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410720,3391940,497,0,5,-88.09
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410830,3391870,497,0,6,-74.87
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410825,3391875,497,0,6,-77.4
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410620,3391840,506,0,5,-107.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410730,3391930,497,0,5,-85.8
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410735,3391925,497,0,12,-88.63
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410675,3391705,497,0,5,-87.67
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410855,3391885,496,0,5,-85.54
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410835,3391865,496,0,6,-75.26
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410840,3391900,497,0,6,-86.71
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410715,3391745,497,0,5,-93.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410845,3391895,497,75,6,-79.45
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410665,3391715,498,0,5,-82.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410735,3392020,502,0,5,-93.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410725,3392010,502,0,6,-89.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410720,3392005,502,0,6,-96.33
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410740,3392025,502,0,12,-95.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409085,3389330,497,0,6,-97.38
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409095,3389340,497,0,6,-96.25
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409070,3389315,497,0,5,-102.33
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409080,3389325,497,30,6,-96.25
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409090,3389335,497,0,6,-94.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409105,3389350,497,0,5,-104.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409065,3389310,497,0,5,-95.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409075,3389320,497,30,6,-98.33
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409045,3389325,497,0,5,-106.33
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409105,3389305,497,0,5,-100.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409100,3389310,497,0,13,-102.17
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409080,3389290,497,0,6,-103.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409065,3389345,497,30,5,-107.33
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409110,3389320,497,0,13,-100.75
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409090,3389330,497,0,6,-93.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409075,3389305,497,0,6,-109.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409095,3389325,497,0,5,-100.42
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410825,3391695,497,99,12,-87.33
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410830,3391690,497,0,5,-93.67
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410620,3391980,505,0,5,-84.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410765,3391835,499,0,6,-87.21
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410835,3391685,497,0,12,-96.43
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410625,3391975,505,0,5,-100.25
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410770,3391830,499,0,6,-87.64
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410630,3391970,505,0,10,-87.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410635,3391965,504,0,10,-91.67
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410745,3391775,497,120,5,-81.83
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410715,3391885,500,45,6,-85.67
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410780,3391820,498,15,6,-87.2
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410785,3391815,498,15,6,-82.42
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410680,3391920,501,0,6,-95.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410730,3391790,498,120,10,-85.86
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410725,3391795,498,120,5,-89.68
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410775,3391825,499,15,6,-88.28
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410750,3391770,496,120,5,-81.22
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410755,3391765,496,120,6,-77.35
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410705,3391895,500,45,6,-86.33
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410800,3391720,497,0,5,-72.94
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410695,3391905,501,0,6,-96.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410735,3391785,498,120,10,-85.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410790,3391810,497,15,6,-80.41
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410710,3391890,500,45,6,-89.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410760,3391840,500,0,6,-90.21
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410740,3391780,497,120,5,-83.78
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410820,3391700,497,99,12,-86.0
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410795,3391805,497,15,6,-80.55
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410810,3391710,497,99,12,-89.92
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410850,3391750,496,0,5,-85.5
2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410720,3391800,499,120,5,-87.26
