Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410400,3398080,505,0,5,-88.6
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410420,3398060,505,0,10,-101.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410445,3398035,505,0,12,-96.33
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410485,3398235,504,0,5,-108.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410465,3398095,505,0,5,-100.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410490,3398230,503,0,10,-84.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410390,3398330,506,0,5,-72.22
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410420,3398140,505,0,5,-94.3
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410335,3398385,507,0,12,-78.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410410,3398150,505,0,5,-89.27
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410355,3398365,507,0,12,-70.33
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410350,3398370,507,0,12,-72.29
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410370,3398350,507,0,12,-72.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410385,3398335,507,0,5,-77.29
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410365,3398355,507,0,12,-72.17
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410395,3398325,506,0,5,-73.46
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410375,3398345,507,0,12,-69.75
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410430,3398130,504,0,5,-93.14
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410400,3398160,505,0,6,-85.78
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410405,3398155,505,0,5,-90.07
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410380,3398340,507,0,12,-69.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410360,3398360,507,0,12,-71.71
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410415,3398145,505,0,5,-88.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410480,3398240,504,0,5,-93.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410515,3398205,502,0,5,-101.33
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410530,3398190,501,0,6,-105.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410435,3398125,504,0,5,-98.4
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410345,3398375,507,0,12,-76.25
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410425,3398135,505,0,5,-94.83
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,409830,3399445,506,60,6,-99.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410350,3397905,508,0,6,-85.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410420,3397995,506,0,14,-96.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410425,3398000,506,69,14,-104.33
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410515,3399215,506,0,10,-110.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410510,3399220,506,0,5,-111.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410045,3398900,502,6,14,-92.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410335,3398475,506,66,10,-110.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410265,3398525,506,0,5,-89.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410250,3398560,506,0,7,-77.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410340,3398450,506,0,5,-94.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410255,3398555,506,0,5,-91.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410330,3398360,508,0,12,-65.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410390,3398380,506,0,5,-75.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410530,3398240,503,0,5,-95.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410335,3398355,508,0,12,-72.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410280,3398310,507,72,5,-92.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410350,3398340,508,0,12,-72.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410475,3398135,504,0,5,-93.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410435,3398095,504,0,5,-91.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410480,3398190,503,0,6,-86.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410345,3398325,508,33,12,-88.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410385,3398365,506,0,12,-75.38
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410415,3398115,504,0,14,-91.75
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410470,3398140,504,0,5,-96.33
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410400,3398110,504,0,5,-89.38
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410410,3398120,504,0,5,-92.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410445,3398145,504,0,5,-96.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410365,3398385,507,5,12,-80.75
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410375,3398395,506,5,5,-68.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410325,3398345,508,0,12,-71.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410440,3398150,505,0,5,-93.71
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410395,3398375,506,0,5,-75.6
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410450,3398160,504,15,5,-93.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410405,3398105,504,0,5,-85.2
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410355,3398335,508,33,12,-79.75
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410380,3398370,506,0,12,-76.25
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410455,3398155,504,0,5,-87.25
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410480,3399160,506,0,5,-105.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410520,3399225,506,0,10,-110.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410090,3398480,506,0,5,-98.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410325,3398440,506,0,5,-91.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410335,3398430,506,66,6,-88.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410235,3398675,505,0,7,-87.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410465,3398180,504,15,5,-88.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410350,3398285,509,33,10,-93.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410355,3398290,509,33,10,-93.17
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410365,3398280,508,33,10,-86.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410370,3398265,508,33,10,-88.9
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410385,3398260,507,0,5,-83.75
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410420,3398215,506,0,6,-80.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410405,3398240,506,0,6,-82.4
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410395,3398250,507,0,6,-80.74
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410500,3398135,504,0,5,-87.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410430,3398205,505,0,6,-87.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410345,3398300,509,33,12,-84.4
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410335,3398310,509,33,12,-87.33
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410340,3398295,509,33,12,-88.75
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410390,3398245,507,0,5,-82.24
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410295,3398350,507,0,5,-92.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410400,3398235,506,0,6,-83.69
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410435,3398210,505,0,5,-86.6
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410440,3398195,505,15,6,-82.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410410,3398225,506,0,6,-84.73
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410415,3398230,506,0,6,-81.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410485,3398160,504,0,5,-81.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410360,3398275,508,33,10,-91.89
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410375,3398270,508,33,5,-89.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410380,3398255,507,0,5,-84.38
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410425,3398220,506,0,5,-83.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410460,3398175,504,15,5,-83.33
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410220,3398595,506,0,7,-83.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410470,3398215,504,72,5,-88.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410465,3398210,504,72,5,-84.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410355,3398260,508,33,5,-86.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410455,3398240,505,15,10,-84.75
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410365,3398310,508,33,10,-87.82
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410360,3398305,508,33,10,-91.29
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410410,3398195,506,0,6,-84.33
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410310,3398375,507,0,5,-68.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410375,3398320,507,33,12,-80.84
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410450,3398235,505,15,14,-85.3
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410420,3398165,505,0,5,-87.25
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410340,3398245,508,33,14,-99.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410300,3398365,507,0,5,-96.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410440,3398225,505,0,14,-88.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410425,3398170,505,0,5,-92.75
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410435,3398180,505,0,5,-91.4
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410405,3398190,506,0,6,-88.2
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410400,3398185,506,0,6,-88.68
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410430,3398175,505,0,5,-86.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410385,3398290,507,0,5,-81.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410415,3398200,506,0,6,-83.7
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410390,3398295,507,0,5,-77.14
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410370,3398315,508,33,10,-88.28
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410395,3398300,507,0,5,-77.13
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410385,3398005,506,0,5,-87.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410375,3398035,506,0,6,-84.25
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410370,3398040,506,0,6,-83.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410365,3398025,506,0,6,-88.33
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410345,3398315,509,33,12,-92.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410335,3398285,510,33,12,-90.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410315,3398345,508,0,12,-90.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410365,3398255,508,69,5,-94.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410340,3398320,509,33,12,-109.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410440,3398180,505,15,5,-86.75
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410445,3398175,505,15,5,-81.33
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410465,3398195,504,72,6,-94.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410450,3398170,504,15,5,-87.25
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410430,3398230,506,0,5,-80.4
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410355,3398305,508,33,10,-94.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410395,3398265,507,0,5,-79.11
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410425,3398235,506,0,5,-86.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410380,3398280,508,33,5,-82.29
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410375,3398245,507,69,5,-91.56
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410255,3398365,506,0,10,-95.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410410,3398210,506,0,6,-86.55
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410420,3398240,506,0,5,-88.31
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410405,3398215,506,0,6,-82.3
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410480,3398140,504,0,14,-98.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410385,3398275,507,0,5,-80.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410460,3398200,504,72,5,-86.33
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410390,3398270,507,0,5,-72.55
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410350,3398310,508,33,10,-87.17
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410360,3398260,508,33,5,-84.33
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410370,3398250,508,69,5,-94.13
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410435,3398225,505,0,5,-81.7
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410400,3398220,506,0,6,-83.31
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410415,3398205,506,0,6,-83.64
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410310,3398350,508,0,12,-71.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410330,3397975,508,0,5,-96.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410355,3398000,507,0,5,-93.64
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410325,3397970,508,0,5,-94.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410245,3398665,505,0,7,-87.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410270,3398660,505,0,7,-90.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410460,3398530,506,0,5,-70.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410440,3398550,507,0,5,-67.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410465,3398525,506,0,7,-71.29
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410445,3398545,507,0,6,-63.43
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410470,3398540,506,0,7,-67.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410450,3398560,507,0,6,-65.25
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410455,3398555,507,0,6,-67.14
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410435,3398495,505,0,6,-69.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410475,3398535,506,6,7,-69.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410455,3398340,505,0,14,-78.54
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410465,3398350,505,0,14,-76.56
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410435,3398400,505,0,6,-71.72
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410415,3398380,505,0,6,-69.25
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410385,3398110,504,0,6,-89.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410380,3398105,504,0,6,-85.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410450,3398335,505,0,5,-75.81
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410365,3398090,505,0,5,-85.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410405,3398370,505,0,5,-72.27
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410355,3398160,506,69,12,-86.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410390,3398115,504,0,6,-89.14
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410445,3398330,505,0,5,-74.46
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410370,3398095,505,0,5,-90.43
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410420,3398385,505,0,6,-68.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410360,3398085,505,0,5,-86.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410430,3398395,505,0,6,-70.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410470,3398355,504,0,10,-79.25
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410350,3398155,506,69,12,-85.33
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410395,3398120,505,0,6,-85.4
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410475,3398360,504,0,10,-74.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410410,3398375,505,0,5,-71.28
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410530,3398255,503,0,7,-100.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410400,3398365,506,0,5,-74.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410440,3398325,505,0,5,-75.7
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410525,3398250,503,0,7,-104.25
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410520,3398245,503,0,7,-102.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410460,3398345,505,0,14,-75.64
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410425,3398390,505,0,6,-69.07
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410375,3398100,505,0,6,-86.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410340,3398420,507,66,6,-107.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410350,3398410,507,0,5,-86.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410330,3398430,507,0,6,-100.2
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410480,3398600,506,0,7,-80.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410325,3398435,506,0,6,-95.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410320,3398440,506,0,5,-102.71
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410370,3398005,507,0,6,-84.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410365,3398020,506,0,6,-93.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410350,3398065,506,0,6,-86.25
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410385,3398040,505,0,6,-89.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410355,3398070,505,0,6,-86.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410075,3398555,508,15,6,-86.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410370,3397980,507,0,6,-91.75
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410360,3397970,508,0,6,-97.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410380,3397990,507,0,5,-89.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410335,3398345,508,0,12,-66.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410485,3398195,503,0,6,-95.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410415,3398105,504,0,5,-85.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410385,3398375,506,0,12,-73.25
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410340,3398340,508,0,12,-67.67
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410420,3398100,504,0,5,-90.5
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410475,3398125,504,0,5,-100.0
1626201,410470.0,3398545.0,30,260,3,3,2585.0,9.2,506,0,7,410455,3398145,504,0,5,-91.75
