Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414825,3393025,498,0,5,-100.07
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414730,3393100,498,0,5,-95.92
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414760,3393050,498,0,6,-92.04
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414755,3393115,498,0,6,-101.33
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414745,3393105,498,0,6,-91.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414800,3393010,498,0,6,-98.05
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414820,3393030,498,0,5,-94.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414735,3393095,498,0,5,-93.14
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414780,3393070,498,0,6,-97.43
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414805,3393005,498,0,6,-96.7
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414810,3393020,498,0,5,-96.83
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414770,3393060,498,0,6,-93.41
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414795,3393075,498,0,5,-98.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414555,3392580,499,0,5,-99.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414545,3392570,499,21,12,-102.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,413995,3393495,500,0,7,-100.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414925,3393055,497,0,5,-102.25
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414920,3393060,497,0,5,-97.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414570,3392850,497,0,5,-85.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414525,3392735,499,21,5,-85.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414610,3392810,496,0,6,-80.25
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414515,3392785,498,21,12,-68.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414620,3392840,498,0,5,-83.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414600,3392820,496,0,6,-81.92
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414580,3392880,498,0,5,-71.06
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414650,3392930,501,0,6,-77.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414585,3392875,498,0,6,-68.8
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414540,3392760,499,21,6,-78.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414645,3392935,501,0,6,-79.75
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414665,3392955,501,15,2,-95.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414660,3392960,501,15,2,-90.25
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414590,3392870,498,0,6,-72.31
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414595,3392865,498,0,6,-74.87
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414655,3392925,502,0,6,-79.43
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414560,3392860,498,0,12,-78.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414520,3392740,499,0,5,-83.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414670,3392950,501,0,5,-84.83
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414675,3392945,501,0,6,-80.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414640,3392940,501,0,5,-81.83
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414615,3392805,497,0,6,-86.6
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414605,3392815,496,0,6,-78.63
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414500,3392800,498,0,5,-81.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414485,3392775,499,0,6,-100.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414565,3392855,498,0,5,-75.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414585,3392585,499,0,5,-103.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414560,3392570,499,0,6,-100.8
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414575,3392575,499,0,5,-103.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414570,3392580,499,0,6,-98.64
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414565,3392565,499,0,6,-100.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414570,3392475,498,0,6,-100.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414830,3393355,499,0,7,-98.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414815,3393340,499,0,6,-103.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414825,3393350,499,0,7,-95.33
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414835,3393360,499,0,7,-96.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414600,3392970,499,0,2,-95.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414710,3393080,498,0,5,-98.17
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414700,3393070,498,6,5,-98.14
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414705,3393065,498,6,5,-100.25
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414715,3393075,498,0,5,-96.75
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414605,3392965,499,0,2,-84.33
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414610,3392980,499,0,5,-87.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414615,3392975,500,0,2,-86.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414690,3393060,498,15,13,-96.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,413940,3393510,500,90,10,-103.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414510,3392900,499,0,5,-78.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414515,3392895,499,0,5,-89.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414490,3392920,499,0,5,-87.57
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414495,3392915,499,0,5,-82.43
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414815,3393360,499,0,7,-96.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414830,3393335,499,0,13,-94.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414810,3393355,499,0,6,-100.56
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414805,3393350,499,0,5,-95.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414575,3392515,499,0,5,-98.33
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414570,3392520,499,0,6,-96.75
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414570,3392570,499,0,6,-101.29
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414560,3392580,499,0,6,-100.11
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414575,3392565,499,0,5,-96.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414580,3392600,499,0,5,-99.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414565,3392575,499,0,6,-101.2
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414885,3393025,498,0,13,-101.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414740,3393170,499,0,6,-87.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414720,3393190,499,0,6,-99.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414745,3393165,499,0,6,-102.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414765,3393145,499,0,5,-94.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414780,3393130,498,0,5,-90.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414880,3393030,498,0,5,-101.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414695,3393150,499,0,5,-80.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414715,3393130,499,0,5,-99.22
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414710,3393125,499,0,5,-100.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414555,3392970,499,0,2,-85.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414760,3393145,499,0,6,-96.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414895,3393040,497,0,5,-97.33
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414745,3393170,499,0,6,-97.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414555,3392570,499,0,5,-104.33
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414765,3393130,499,0,6,-91.83
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414725,3393170,499,0,6,-98.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414760,3393125,499,0,6,-93.1
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414720,3393165,499,0,6,-95.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414770,3393135,499,0,5,-92.8
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414560,3392585,499,0,6,-100.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414570,3392595,499,0,6,-97.6
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414565,3392590,499,0,6,-100.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414585,3392570,499,0,5,-100.33
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414710,3393065,498,0,5,-95.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414590,3393025,499,0,7,-90.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414610,3392965,500,6,2,-90.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414695,3393050,498,15,13,-99.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414715,3393070,498,0,5,-100.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414655,3393090,498,0,10,-103.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414600,3392975,499,0,2,-83.6
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414705,3393080,498,0,5,-101.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414615,3392970,500,0,2,-83.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414605,3392980,499,0,5,-87.6
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414700,3393075,498,6,5,-99.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414480,3392980,500,0,6,-100.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414495,3392965,500,0,6,-84.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414715,3393185,499,0,6,-94.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414865,3392990,498,0,5,-100.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414820,3393025,498,0,5,-95.33
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414780,3393065,498,0,6,-94.57
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414815,3393020,498,0,5,-94.88
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414730,3393095,498,0,5,-93.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414755,3393120,499,0,6,-94.33
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414810,3393015,498,0,5,-98.63
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414765,3393050,498,0,6,-90.34
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414795,3393080,498,0,6,-95.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414735,3393100,498,0,5,-94.21
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414745,3393110,498,0,6,-92.47
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414805,3393010,498,0,6,-97.55
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414775,3393060,498,0,6,-96.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414750,3393115,498,0,6,-95.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414725,3393090,498,0,5,-94.78
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414840,3392965,498,0,5,-106.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414800,3393005,498,0,6,-98.55
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414785,3393070,498,0,6,-94.75
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414740,3393105,498,0,6,-92.23
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414770,3393055,498,0,6,-91.18
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414760,3393045,498,0,6,-97.25
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414845,3392970,498,0,5,-99.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414720,3393085,498,0,5,-97.43
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414830,3393035,498,0,5,-110.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414825,3393030,498,0,5,-93.8
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414790,3393075,498,0,5,-96.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414625,3392770,498,0,6,-85.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414615,3392800,497,0,6,-84.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414480,3392825,498,0,5,-92.25
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414620,3392765,498,0,6,-79.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414455,3392960,499,21,5,-93.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414445,3392950,499,0,5,-104.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414580,3392725,499,0,5,-84.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414435,3392900,500,21,12,-108.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414475,3392940,499,0,5,-85.27
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414570,3392755,498,0,6,-73.43
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414600,3392785,497,0,6,-79.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414575,3392760,498,0,6,-72.13
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414630,3392775,498,12,6,-82.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414565,3392750,498,0,6,-76.17
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414605,3392790,497,0,5,-81.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414465,3392930,499,0,5,-97.86
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414450,3392955,499,21,12,-99.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414460,3392925,499,0,12,-98.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414440,3392945,499,0,5,-97.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414470,3392935,499,0,5,-88.45
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414555,3392860,498,0,12,-79.63
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414560,3392745,499,0,6,-75.2
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414530,3392875,498,0,5,-84.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414535,3392880,499,0,5,-78.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414435,3392630,500,24,5,-111.33
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414820,3393000,498,0,5,-93.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414870,3393030,498,0,5,-103.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414805,3392975,498,0,6,-97.14
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414760,3393100,498,0,6,-94.17
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414800,3392980,498,0,6,-96.62
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414815,3392965,498,0,6,-97.33
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414765,3393095,498,0,6,-97.2
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414810,3392970,498,0,6,-98.6
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414835,3392985,498,0,5,-97.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414740,3393080,498,0,5,-97.71
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414775,3393085,498,0,6,-89.75
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414770,3393090,498,0,6,-98.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414725,3393055,498,0,5,-98.86
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414735,3393045,498,0,6,-94.56
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414840,3393020,498,0,5,-101.4
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414730,3393050,498,0,5,-98.18
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414825,3392995,498,0,5,-99.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414865,3393035,497,0,5,-103.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414755,3393065,498,0,6,-90.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414830,3392990,498,0,5,-95.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414720,3393060,498,0,5,-100.25
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414745,3393075,498,0,6,-97.25
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414845,3393015,498,0,5,-97.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414750,3393070,498,0,6,-97.71
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414875,3393025,498,0,5,-106.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414840,3392920,497,0,5,-97.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414800,3392960,498,0,6,-99.86
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414820,3392940,498,0,6,-96.6
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414850,3392910,497,0,5,-94.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414810,3392950,498,0,6,-100.8
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414805,3392955,498,0,6,-98.78
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414835,3392925,497,0,5,-92.0
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414860,3392900,498,51,5,-95.33
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414845,3392915,497,0,5,-95.33
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414815,3392945,498,0,6,-93.8
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414825,3392935,498,0,6,-97.2
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414830,3392930,498,0,6,-92.5
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414750,3393130,499,0,6,-96.64
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414730,3393150,499,0,6,-101.91
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414755,3393125,499,0,6,-93.25
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414725,3393155,499,0,6,-101.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414745,3393135,499,0,6,-107.67
2591001,414600.0,3392785.0,28,300,6,5,2585.0,9.2,497,0,6,414740,3393140,499,0,6,-92.4
