Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403410,3387100,491,0,12,-76.83
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403350,3387040,490,0,7,-95.7
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403560,3387250,494,0,13,-88.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403540,3387230,493,0,5,-86.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403425,3387105,492,0,13,-81.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403355,3387035,490,0,12,-97.14
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403365,3387045,490,0,7,-94.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403360,3387050,490,21,7,-98.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403420,3387110,492,0,13,-76.73
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403545,3387225,493,21,5,-80.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403520,3387210,493,21,7,-88.86
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403415,3387095,492,0,12,-81.25
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403575,3387255,494,21,13,-90.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403570,3387260,494,0,13,-86.8
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403430,3387120,492,0,7,-79.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403340,3387030,490,0,7,-99.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403465,3387145,493,24,5,-80.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403265,3386945,491,36,5,-102.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403485,3387165,493,0,12,-80.67
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403535,3387215,493,21,7,-93.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403525,3387205,493,21,7,-91.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403510,3387200,493,0,7,-90.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403530,3387220,493,21,7,-88.56
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403565,3387245,494,21,13,-82.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403295,3386870,492,0,5,-109.25
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403100,3387070,492,0,5,-94.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403250,3387265,494,0,12,-88.43
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403275,3387250,494,0,12,-87.54
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403270,3387245,494,0,12,-85.64
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403265,3387260,494,0,5,-89.83
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403260,3387255,494,0,5,-90.75
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403255,3387270,494,0,12,-91.69
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403240,3387275,494,0,5,-87.28
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403245,3387280,495,0,5,-87.11
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403345,3387080,490,0,7,-75.83
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403335,3387050,490,6,12,-82.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403415,3386970,490,0,7,-119.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403285,3387100,490,21,5,-90.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403350,3387065,490,0,12,-93.63
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403340,3387075,490,0,7,-80.75
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403290,3387085,489,0,6,-89.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403295,3387090,489,0,5,-95.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403365,3387020,490,21,12,-94.78
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403360,3387015,490,21,12,-94.13
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403375,3387010,490,0,12,-98.67
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403315,3387110,490,21,7,-88.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403325,3387060,490,0,7,-88.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403385,3387040,490,0,7,-97.4
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403310,3387105,490,0,7,-87.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403150,3386935,490,21,12,-109.57
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403155,3386940,490,21,12,-106.7
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,402890,3387660,496,0,5,-87.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,402905,3387665,497,0,12,-91.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,402935,3387615,498,0,5,-91.75
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,402910,3387680,497,0,5,-96.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,402900,3387670,497,0,12,-90.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,402915,3387675,497,0,5,-98.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,402930,3387620,498,0,12,-93.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403345,3387280,493,0,12,-101.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403325,3387260,493,0,6,-95.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403285,3387220,494,21,12,-79.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403320,3387255,493,0,5,-100.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403305,3387240,494,0,5,-85.67
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403535,3386970,491,0,7,-98.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403310,3387225,493,0,5,-86.13
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403315,3387230,493,0,5,-91.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403300,3387235,494,0,5,-88.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403525,3386980,491,0,5,-97.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403520,3386975,491,0,5,-93.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403295,3387210,493,21,5,-85.4
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403330,3387245,493,21,5,-103.14
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403335,3387250,493,0,6,-100.63
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403355,3387270,493,0,12,-106.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403350,3387265,493,21,5,-93.13
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403290,3387210,493,21,5,-85.8
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403520,3386980,491,0,5,-101.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403525,3386975,491,0,7,-93.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403310,3387230,493,0,5,-90.4
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403300,3387240,494,0,5,-90.6
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403305,3387235,494,0,5,-94.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403345,3387275,493,0,12,-99.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403315,3387225,493,0,5,-93.31
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403335,3387245,493,0,5,-94.54
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403530,3386970,491,0,7,-95.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403325,3387255,493,0,6,-97.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403355,3387265,493,0,12,-97.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403330,3387250,493,0,5,-94.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403295,3387205,493,21,5,-93.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403510,3387295,494,0,12,-96.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403365,3387270,493,0,12,-104.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403430,3387215,492,21,6,-103.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403390,3387255,492,21,5,-107.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403435,3387220,492,21,6,-97.29
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403380,3387245,492,0,12,-108.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403410,3387235,492,0,5,-99.54
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403385,3387250,492,0,12,-104.25
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403415,3387240,492,0,5,-100.78
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403500,3387285,494,0,12,-94.75
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403370,3387275,493,0,5,-99.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403425,3387210,492,21,6,-95.83
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403395,3387260,492,21,5,-104.64
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403405,3387230,492,21,12,-102.15
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403400,3387225,491,0,12,-105.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,402880,3387695,495,0,12,-88.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,402890,3387685,496,0,12,-85.86
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,402815,3387860,495,5,6,-86.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403325,3387140,491,0,5,-78.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403295,3387170,493,21,5,-91.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403465,3387040,491,0,12,-84.83
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403450,3387005,490,21,12,-98.67
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403245,3387060,489,0,12,-78.09
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403345,3387160,491,21,6,-69.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403355,3387150,491,21,7,-60.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403240,3387055,489,0,12,-78.71
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403275,3387070,489,0,13,-75.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403510,3386985,491,0,13,-86.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403255,3387050,490,0,5,-78.13
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403475,3387030,491,0,12,-92.17
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403270,3387065,489,0,13,-79.29
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403505,3387000,491,0,5,-93.6
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403250,3387045,490,0,5,-80.19
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403515,3386990,491,0,5,-100.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403560,3387375,493,15,12,-87.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403500,3386995,491,0,12,-92.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403315,3387190,493,21,5,-73.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403380,3386955,491,21,6,-109.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403395,3386950,491,0,5,-108.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403265,3387080,489,21,5,-84.67
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403395,3387170,490,0,7,-87.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403440,3387115,492,0,7,-77.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403200,3387035,490,0,12,-80.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403275,3386970,491,0,7,-108.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403265,3386980,491,0,7,-99.17
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403225,3387020,490,0,5,-99.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403215,3387030,490,0,12,-82.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403530,3387345,494,0,5,-93.67
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403490,3387065,492,0,7,-90.3
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403385,3387180,490,0,6,-73.75
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403405,3387160,491,0,7,-76.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403320,3386915,492,0,5,-106.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403430,3387125,492,0,7,-77.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403470,3387085,493,0,7,-83.75
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403475,3387090,493,0,5,-81.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403495,3387070,492,0,6,-107.67
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403485,3387080,493,0,6,-85.8
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403480,3387075,493,0,7,-86.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403450,3387105,492,0,7,-81.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403420,3387135,491,0,7,-77.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403270,3386965,491,0,7,-106.81
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403370,3387185,491,0,6,-84.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403210,3387025,490,0,12,-86.56
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403410,3387145,491,0,7,-73.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403460,3387095,493,0,7,-81.75
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403415,3387150,491,0,7,-73.91
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403435,3387130,492,0,7,-74.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403425,3387140,492,0,7,-73.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403505,3387060,492,0,6,-104.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403500,3387055,492,0,7,-89.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403380,3387175,490,0,5,-77.43
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403400,3387155,491,0,7,-75.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403360,3387195,491,0,12,-93.86
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403220,3387015,490,0,5,-92.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403455,3387110,492,0,7,-87.57
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403260,3386975,491,0,5,-105.67
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403205,3387040,490,0,12,-85.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403285,3386860,493,36,6,-115.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403305,3386880,492,0,12,-98.6
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403300,3386875,492,0,5,-102.69
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403400,3387280,493,0,5,-107.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403375,3387225,492,0,6,-99.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403380,3387220,491,0,6,-93.6
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403385,3387215,491,0,6,-105.67
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403370,3387230,492,0,6,-99.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403535,3387065,492,9,5,-87.33
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403395,3387205,491,0,6,-92.6
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403390,3387210,491,0,6,-89.8
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403410,3387270,492,0,12,-107.4
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403415,3387265,492,0,12,-108.75
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403425,3387255,492,0,5,-104.44
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403420,3387260,492,0,5,-106.85
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403520,3387080,492,24,5,-99.0
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403405,3387275,493,0,5,-108.5
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403435,3387245,492,0,12,-103.67
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403430,3387250,492,21,5,-105.88
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403365,3387235,492,0,6,-89.4
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403360,3387240,492,0,6,-100.17
3084501,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403285,3388325,497,0,7,-100.75
