Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389800,3395520,529,0,6,-93.12
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390095,3395785,529,0,5,-96.5
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389785,3395455,529,0,7,-89.5
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390085,3395795,529,0,5,-96.83
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389780,3395460,529,0,7,-90.5
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389820,3395500,529,0,7,-83.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389825,3395495,529,0,7,-86.71
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390090,3395790,529,0,5,-96.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389830,3395490,528,0,7,-82.11
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390130,3395830,530,0,10,-102.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389790,3395450,529,0,7,-84.29
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389810,3395510,529,0,7,-83.67
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389815,3395505,529,0,7,-83.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389795,3395445,529,0,7,-92.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389835,3395485,528,0,7,-78.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389805,3395515,529,18,7,-98.31
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390055,3395430,528,0,14,-101.5
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389650,3395185,527,51,8,-112.5
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389695,3395120,527,0,11,-97.5
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390080,3395665,528,0,5,-97.5
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389565,3395350,531,0,8,-107.5
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389730,3395515,529,0,5,-94.5
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390190,3395975,531,0,8,-93.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390240,3396065,533,0,8,-100.33
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390175,3396000,532,0,8,-99.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390160,3395985,531,0,8,-98.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390165,3395990,531,0,8,-96.9
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390120,3395865,530,0,5,-103.5
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390170,3395995,532,0,8,-100.11
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390100,3395885,530,0,5,-98.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390250,3396075,533,0,8,-101.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390255,3396080,533,0,8,-98.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390245,3396070,533,0,8,-98.5
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389825,3395590,530,18,14,-87.67
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390005,3395770,530,0,5,-89.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389975,3395740,529,0,6,-90.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389785,3395550,529,0,5,-91.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390010,3395775,530,0,5,-87.5
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390055,3395820,530,0,5,-94.73
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389965,3395730,529,0,6,-88.75
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390270,3395395,529,0,5,-92.25
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390050,3395815,530,0,5,-92.5
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390020,3395785,530,0,5,-88.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390040,3395805,530,0,5,-93.92
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390030,3395795,530,0,5,-91.5
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390025,3395790,530,0,5,-96.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389830,3395595,530,0,14,-92.5
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390035,3395800,530,0,5,-92.13
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390075,3395840,530,0,5,-94.0
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389865,3395630,531,0,5,-71.33
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389855,3395620,531,18,5,-80.86
1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390060,3395825,530,0,5,-95.36
