Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404525,3396710,507,0,5,-112.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404490,3396675,508,0,12,-92.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404245,3397140,509,81,6,-100.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404240,3397135,509,0,5,-102.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404255,3397130,509,81,5,-101.67
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404250,3397125,509,81,5,-98.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404620,3397280,508,0,6,-95.67
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404615,3397245,508,0,7,-100.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404260,3396775,509,0,6,-72.67
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404265,3396780,508,0,6,-72.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404235,3396650,509,0,6,-93.39
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404230,3396645,509,0,6,-93.16
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404295,3396750,508,0,6,-79.56
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404280,3396755,508,0,7,-80.45
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404275,3396770,508,0,6,-77.83
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404290,3396745,508,0,6,-80.84
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404270,3396765,509,0,6,-81.07
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404285,3396760,508,0,7,-79.35
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404220,3396655,509,0,6,-92.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404310,3396725,508,0,5,-85.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404305,3396740,508,0,6,-82.25
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404225,3396660,509,0,6,-91.83
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404625,3397280,508,0,6,-95.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404635,3397270,508,0,5,-108.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,403805,3396965,510,0,5,-98.8
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,403955,3396910,508,0,5,-110.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404085,3397060,510,0,5,-111.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404050,3397005,509,6,14,-111.6
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404245,3396580,509,0,6,-99.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404065,3397040,510,0,14,-104.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404180,3396515,509,0,6,-93.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404420,3396755,508,60,5,-97.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404035,3396990,509,6,5,-112.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404385,3396720,508,0,5,-72.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404200,3396535,509,0,6,-98.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404475,3396790,508,0,5,-78.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404185,3396520,509,0,6,-92.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,403945,3396920,508,6,5,-105.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,403975,3396930,508,0,5,-104.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,403970,3396925,508,0,5,-103.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404455,3396770,508,60,5,-74.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404380,3396715,508,0,5,-87.25
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404410,3396725,508,0,5,-81.4
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404415,3396730,509,0,5,-75.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,403965,3396940,508,6,5,-104.14
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404225,3396560,509,0,6,-95.23
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404400,3396735,508,0,5,-76.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404210,3396525,509,0,6,-97.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404220,3396555,509,0,6,-95.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404215,3396530,509,0,6,-96.71
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404405,3396740,508,0,5,-84.53
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404205,3396950,506,0,5,-92.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404210,3396955,506,21,5,-83.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404185,3396890,505,0,5,-84.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404220,3396925,506,0,5,-99.13
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404300,3396845,507,0,6,-74.4
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404225,3396930,506,0,5,-99.25
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404410,3396995,508,0,7,-85.58
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404440,3397025,508,0,6,-90.53
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404405,3396990,508,0,7,-89.6
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404425,3396970,508,0,6,-90.2
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404235,3396940,507,0,5,-102.8
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404445,3397030,508,0,6,-91.47
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404400,3396985,508,0,7,-84.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404415,3397000,508,0,7,-87.08
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404465,3397010,508,0,5,-89.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404455,3397040,508,0,6,-93.43
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404420,3396965,508,0,6,-85.4
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404315,3396860,507,0,6,-77.86
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404430,3396975,508,0,6,-89.85
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404450,3397035,508,0,6,-93.93
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404310,3396855,507,0,6,-74.78
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404460,3397005,508,0,5,-92.8
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404435,3396980,508,0,6,-89.7
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404470,3397015,508,0,5,-90.4
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404305,3396850,507,0,6,-73.63
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404475,3397020,508,0,5,-96.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404230,3396935,506,21,5,-109.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404230,3392190,503,0,5,-91.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404595,3397105,508,0,6,-97.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404510,3397030,508,0,5,-96.57
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404505,3397035,508,0,5,-93.7
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404490,3397010,508,0,5,-96.78
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404485,3397015,508,0,5,-94.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404495,3397005,508,0,5,-93.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404515,3397025,508,0,5,-97.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404575,3397085,508,0,5,-102.25
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404315,3396985,508,21,5,-97.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404310,3396990,508,0,5,-101.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404420,3396880,508,0,5,-91.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404340,3396960,508,0,5,-84.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404295,3396965,507,0,5,-103.2
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404280,3396980,507,0,5,-112.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404380,3396920,508,0,6,-77.72
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404290,3396970,507,0,5,-98.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404360,3396900,508,0,6,-79.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404385,3396915,508,0,6,-78.88
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404395,3396905,508,0,5,-81.65
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404365,3396895,508,0,6,-79.59
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404370,3396890,508,0,6,-75.8
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404355,3396945,508,0,6,-83.25
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404390,3396910,508,0,5,-86.83
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404400,3396860,508,0,5,-93.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404375,3396885,508,0,5,-80.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404480,3396805,507,0,6,-88.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404485,3396810,507,0,6,-90.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404220,3396890,506,0,5,-94.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404190,3396940,505,0,5,-91.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404165,3396945,505,0,5,-88.14
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404285,3396825,507,0,6,-70.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404210,3396920,506,0,14,-85.14
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404445,3396985,508,0,5,-87.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404160,3396950,505,0,5,-94.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404455,3396995,508,0,5,-97.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404205,3396905,506,0,14,-90.29
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404200,3396910,506,0,14,-85.6
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404415,3397035,509,0,6,-88.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404305,3396805,507,0,6,-80.75
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404310,3396820,507,0,7,-79.6
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404390,3397060,509,0,5,-84.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404435,3397015,508,0,6,-92.44
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404465,3396965,508,0,5,-98.67
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404430,3397020,508,0,7,-87.67
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404275,3396855,507,0,5,-79.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404215,3396915,506,0,5,-93.11
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404460,3396970,508,0,5,-95.38
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404470,3396980,508,0,5,-94.78
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404425,3397005,508,0,6,-91.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404315,3396815,507,0,6,-78.55
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404440,3396990,508,0,6,-89.36
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404475,3396975,508,0,5,-101.8
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404410,3397040,509,0,6,-86.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404300,3396810,507,0,7,-81.6
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404395,3397055,509,0,5,-86.2
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404225,3396885,506,0,5,-90.67
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404180,3396930,505,0,5,-87.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404250,3396880,507,0,5,-78.22
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404295,3396835,507,0,6,-73.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404450,3397000,508,0,6,-91.71
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404235,3396895,507,0,5,-81.17
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404420,3397010,508,0,7,-89.67
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404290,3396840,507,0,6,-70.17
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404195,3396935,506,0,5,-92.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404175,3396955,505,0,5,-92.6
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404270,3396860,507,0,5,-74.8
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404255,3396875,507,0,5,-78.8
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404230,3396900,506,0,5,-91.8
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404170,3396960,505,0,5,-82.8
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404420,3396715,509,0,5,-85.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404085,3397020,509,0,5,-105.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404130,3396965,507,0,5,-100.67
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404155,3396990,506,0,5,-92.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404345,3396800,506,0,5,-82.43
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404140,3396995,507,0,5,-90.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404470,3396665,508,0,5,-90.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404325,3396780,507,0,6,-83.86
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404055,3397050,510,0,14,-97.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404215,3396570,509,0,6,-93.67
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404330,3396765,507,0,5,-80.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404385,3396760,508,0,5,-84.13
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404465,3396680,508,0,5,-86.83
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404230,3396585,509,0,6,-92.19
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404225,3396600,509,0,6,-93.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404205,3396580,509,0,6,-93.29
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404210,3396565,509,0,6,-91.17
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404080,3397015,509,0,5,-104.57
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404395,3396750,508,0,5,-87.82
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404235,3396590,509,0,6,-94.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404355,3396790,506,0,5,-79.27
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404200,3396575,509,0,6,-96.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404430,3396705,509,0,6,-79.75
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404050,3397045,510,0,5,-103.13
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404340,3396795,506,0,5,-79.44
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404390,3396745,508,0,5,-78.15
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404380,3396755,507,0,5,-79.6
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404350,3396785,506,0,5,-78.08
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404320,3396775,507,0,6,-82.71
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404220,3396595,509,0,6,-92.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404135,3396970,507,0,5,-97.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404435,3396710,509,0,5,-82.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404350,3396730,507,0,5,-94.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404185,3396575,510,0,6,-88.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404175,3396585,510,0,5,-95.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404085,3396995,509,0,5,-103.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404215,3396625,509,0,6,-94.43
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404095,3396985,509,6,5,-109.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404455,3396705,508,0,12,-77.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404090,3396990,509,0,14,-102.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404225,3396615,509,0,6,-91.27
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404340,3396740,507,0,5,-77.67
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404360,3396800,506,0,5,-82.43
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404365,3396795,507,0,5,-82.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404235,3396605,509,0,7,-92.14
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404440,3396720,509,0,5,-88.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404220,3396620,509,0,6,-91.2
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404195,3396565,510,0,6,-94.6
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404450,3396710,508,0,12,-76.67
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404335,3396745,507,0,5,-77.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404230,3396610,509,0,7,-90.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404320,3396760,507,0,5,-80.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404330,3396750,507,0,5,-79.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404445,3396715,509,0,5,-76.6
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404105,3396990,508,6,5,-102.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404335,3396740,507,0,5,-81.67
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404340,3396745,507,0,5,-75.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404210,3396615,509,0,6,-94.6
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404220,3396625,509,0,6,-90.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404330,3396735,507,0,5,-73.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404360,3396765,507,0,5,-80.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404230,3396635,509,0,6,-93.32
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404365,3396770,507,0,5,-79.29
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404460,3396705,508,0,12,-80.2
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404225,3396630,509,0,6,-91.2
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404235,3396640,509,0,6,-93.38
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404390,3396795,507,0,5,-76.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404215,3396620,509,0,6,-90.27
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404325,3396730,507,0,5,-80.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404465,3396710,508,0,5,-79.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404470,3396715,508,0,5,-75.6
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404350,3396755,507,0,5,-76.5
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404205,3396610,509,0,6,-88.67
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404320,3396725,508,0,5,-79.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404475,3396720,508,0,5,-82.33
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,403510,3397030,509,0,7,-106.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,403515,3397025,509,0,7,-108.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404595,3396575,509,0,2,-92.0
1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404515,3397045,508,0,5,-95.0
