Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,407630,3387425,492,0,5,-96.0
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409060,3389875,495,21,5,-90.71
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408990,3389785,495,0,6,-82.0
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408985,3389800,496,0,6,-85.47
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408970,3389765,496,0,5,-79.18
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408975,3389770,496,0,5,-80.95
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408965,3389780,496,0,6,-81.06
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408960,3389775,496,0,5,-79.75
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409070,3389865,495,0,5,-95.47
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409075,3389870,496,0,5,-95.17
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409000,3389815,495,0,5,-90.75
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408980,3389795,496,0,6,-81.92
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409065,3389880,496,0,13,-91.33
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408995,3389790,495,0,6,-83.33
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409045,3389860,495,21,13,-92.67
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409040,3389840,495,21,5,-77.5
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408995,3389885,496,0,6,-83.5
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409000,3389880,496,0,5,-95.5
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409075,3389805,496,0,5,-93.4
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409060,3389820,495,0,5,-96.25
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409055,3389825,495,0,5,-91.0
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409005,3389875,496,0,13,-86.4
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409015,3389865,495,0,13,-84.5
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409115,3389765,496,0,5,-96.5
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409010,3389870,495,0,13,-81.0
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409030,3389850,495,21,5,-92.0
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409130,3389600,499,0,5,-93.4
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409000,3389710,497,0,5,-79.85
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409085,3389625,498,0,5,-92.25
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409105,3389605,499,6,5,-92.67
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409080,3389630,498,0,5,-87.5
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409115,3389615,499,21,5,-89.5
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409010,3389720,497,0,13,-83.34
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409095,3389635,498,0,13,-88.07
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408995,3389735,496,0,13,-81.17
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409030,3389700,497,0,5,-82.75
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409040,3389670,497,21,5,-79.94
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409015,3389715,497,0,13,-81.2
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408975,3389755,496,0,13,-76.61
2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409090,3389640,498,0,13,-89.09
