Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404245,3388020,494,0,15,-100.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404085,3387540,495,0,5,-85.5
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404700,3387305,495,0,5,-104.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404690,3387295,495,0,5,-100.5
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404730,3387255,493,0,5,-102.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404720,3387245,493,0,5,-103.64
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404695,3387300,495,0,5,-101.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404300,3386965,493,0,13,-109.5
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404260,3387005,492,5,5,-113.5
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404090,3387515,495,9,5,-89.5
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404085,3387510,495,0,5,-85.67
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404625,3387125,493,0,15,-107.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404495,3387115,495,0,5,-110.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404490,3387120,495,6,5,-105.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404630,3387140,493,0,15,-106.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404145,3387490,495,0,15,-88.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404085,3387470,496,0,5,-88.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404240,3386985,492,0,5,-110.57
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404270,3386975,492,0,5,-107.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404260,3386965,492,0,13,-108.86
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404265,3386970,492,0,5,-108.22
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404090,3387475,495,0,5,-87.4
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404375,3387470,494,9,5,-87.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404410,3387425,494,9,15,-83.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404075,3387130,494,5,15,-101.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404415,3387430,494,9,5,-86.5
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404325,3387520,493,0,15,-79.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404095,3387290,494,0,6,-99.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404295,3387170,492,0,6,-95.5
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404090,3387285,494,0,6,-101.4
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404585,3389025,497,6,6,-110.5
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404465,3387405,494,0,15,-93.0
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404440,3387430,494,0,15,-84.67
1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404390,3387500,494,0,15,-82.18
