Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407875,3395280,503,0,5,-97.0
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407725,3395405,503,0,5,-106.0
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408625,3394320,500,0,13,-88.5
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408580,3394275,500,0,7,-98.67
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408410,3394405,502,0,5,-102.0
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408515,3394350,500,0,7,-92.0
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408435,3394560,503,0,5,-101.0
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408615,3394340,500,0,10,-86.88
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408350,3394040,500,36,5,-91.17
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408335,3394015,500,0,13,-87.0
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408375,3394055,500,0,5,-85.67
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408370,3394060,500,0,5,-91.75
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408360,3394050,500,0,12,-85.5
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408365,3394045,500,0,12,-84.67
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408345,3394025,500,36,12,-89.0
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408340,3394030,500,36,12,-85.88
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408385,3394065,500,12,5,-92.5
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408390,3394080,500,12,5,-83.0
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408380,3394070,500,12,12,-88.0
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407885,3395415,503,0,5,-93.5
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407895,3395405,503,60,5,-98.4
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407890,3395410,503,0,5,-95.67
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407890,3395400,502,60,5,-98.5
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408310,3394050,500,0,12,-88.5
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408305,3394055,500,9,12,-86.5
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408285,3394075,501,9,13,-76.57
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408280,3394080,501,9,13,-76.06
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408290,3394070,500,9,13,-79.29
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408315,3394045,500,0,12,-86.1
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408300,3394060,500,9,12,-78.75
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408135,3394225,504,0,5,-90.5
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408130,3394230,504,24,12,-110.5
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,411520,3391685,499,0,13,-95.0
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407865,3395400,502,0,5,-121.0
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407875,3395390,502,60,5,-94.0
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407895,3395410,503,60,5,-99.0
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407895,3395400,502,60,12,-101.92
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407875,3395420,503,0,5,-102.5
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407760,3395345,502,0,5,-99.0
3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408210,3394080,502,0,12,-74.75
