Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,407365,3390105,501,0,5,-104.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411895,3391590,495,21,13,-105.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411905,3391580,496,0,13,-101.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412040,3391435,495,6,6,-131.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411930,3391625,498,21,13,-93.4
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411940,3391615,498,21,5,-90.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411980,3391655,498,0,12,-93.69
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412010,3391385,495,0,5,-94.58
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411985,3391660,497,0,6,-98.08
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412025,3391380,495,0,5,-101.38
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412115,3391450,496,5,6,-104.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411970,3391665,497,0,6,-95.57
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411945,3391620,499,21,5,-91.54
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411935,3391630,498,21,5,-100.55
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412150,3391485,498,0,10,-110.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412055,3391430,495,15,6,-94.33
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411960,3391675,497,0,6,-98.13
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412005,3391400,494,0,10,-91.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411995,3391650,498,0,6,-98.9
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412035,3391370,496,0,6,-97.33
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411920,3391635,497,21,13,-98.67
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411965,3391680,497,0,5,-106.13
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411955,3391610,500,21,12,-92.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412000,3391395,494,0,5,-93.67
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411925,3391640,497,0,5,-102.44
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411990,3391645,498,0,12,-93.8
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412030,3391365,496,0,6,-118.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412015,3391390,495,0,10,-105.21
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411860,3391535,496,9,6,-87.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412045,3391440,495,6,6,-86.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412020,3391375,495,0,5,-94.9
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411875,3391530,496,9,6,-89.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412060,3391415,495,15,6,-114.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411870,3391525,496,9,6,-93.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411950,3391605,500,21,12,-92.89
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411975,3391670,497,0,6,-115.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412015,3391345,496,102,6,-99.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412005,3391355,496,102,5,-121.67
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412000,3391360,496,102,5,-101.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412020,3391340,496,102,6,-111.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411855,3391380,494,0,12,-83.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412105,3391630,494,0,5,-98.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411850,3391375,494,0,5,-79.67
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411845,3391370,495,0,5,-86.75
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411875,3391400,494,0,12,-79.83
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411870,3391395,494,0,12,-99.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411995,3391520,498,15,13,-68.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412075,3391600,495,0,5,-90.67
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412150,3391675,494,33,5,-102.67
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411945,3391470,495,0,5,-81.33
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411900,3391425,493,114,12,-92.28
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411910,3391435,493,0,5,-88.05
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411905,3391430,493,0,6,-89.61
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411990,3391515,497,15,13,-80.92
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411860,3391385,494,0,5,-86.33
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412100,3391625,494,0,5,-86.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411895,3391420,493,114,12,-79.13
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411940,3391465,495,0,5,-90.6
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411970,3391495,496,0,6,-78.63
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411975,3391500,496,0,5,-80.67
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411960,3391485,496,0,6,-80.8
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411930,3391455,494,0,5,-86.12
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411885,3391410,494,114,12,-84.17
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412090,3391615,494,0,5,-85.33
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412015,3391540,498,15,5,-71.33
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411935,3391460,494,0,5,-85.38
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411925,3391450,494,0,5,-86.49
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411950,3391475,495,0,6,-83.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412035,3391560,498,0,5,-76.64
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412025,3391550,498,15,5,-81.13
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411920,3391445,494,0,5,-82.93
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412085,3391610,494,36,5,-86.4
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412080,3391605,494,36,6,-88.33
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411880,3391405,494,114,12,-78.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411890,3391415,493,114,12,-100.6
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411915,3391440,494,0,5,-83.63
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412030,3391555,498,15,5,-71.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412055,3391580,496,0,5,-75.25
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412040,3391565,498,0,5,-75.23
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412110,3391635,493,6,13,-89.75
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412060,3391585,496,0,5,-83.57
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411980,3391505,497,0,5,-74.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412010,3391535,498,15,5,-80.6
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412005,3391530,498,15,13,-66.88
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412000,3391525,498,15,13,-77.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412155,3391680,494,33,5,-116.67
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411865,3391390,494,0,5,-93.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412045,3391570,497,0,5,-78.55
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412070,3391595,495,0,5,-87.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411985,3391510,497,0,13,-70.75
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412065,3391590,495,0,5,-85.75
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411955,3391480,495,0,6,-86.17
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412020,3391545,498,15,5,-73.82
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412050,3391575,497,0,5,-78.67
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412115,3391640,493,0,5,-96.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411965,3391490,496,0,6,-80.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412060,3391355,497,0,5,-121.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412065,3391360,497,0,5,-108.33
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413495,3388380,489,0,5,-97.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413585,3388470,491,0,5,-110.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413595,3388480,491,0,5,-110.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413565,3388450,491,0,5,-104.93
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413540,3388425,491,24,5,-101.33
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413490,3388375,489,0,5,-92.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413555,3388440,491,0,14,-108.86
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413560,3388445,491,0,5,-104.8
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413550,3388435,491,0,14,-102.17
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413545,3388430,491,0,14,-97.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413590,3388475,491,0,5,-111.05
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413580,3388465,491,0,5,-109.83
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413575,3388460,491,0,5,-106.48
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413570,3388455,491,0,5,-106.63
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413520,3388405,489,24,5,-100.2
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413510,3388395,489,24,5,-96.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,407630,3389705,497,0,6,-97.0
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413445,3388510,490,0,12,-98.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413460,3388485,490,0,12,-99.33
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,407395,3389860,499,0,13,-96.33
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411950,3391555,498,0,5,-102.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411930,3391535,497,0,5,-107.67
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411925,3391530,497,0,5,-83.5
2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412015,3391460,495,123,6,-82.0
