Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410170,3380445,481,0,5,-77.67
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410185,3380480,480,0,5,-73.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410160,3380455,480,0,6,-75.08
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410155,3380350,482,0,6,-82.75
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410190,3380465,480,136,5,-79.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410150,3380345,482,0,6,-83.44
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410165,3380460,480,0,5,-76.4
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410140,3380355,482,0,5,-82.81
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410180,3380475,480,0,5,-80.67
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410195,3380470,480,136,5,-79.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410120,3380335,482,0,12,-90.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410200,3380415,481,0,5,-74.33
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410145,3380360,482,0,5,-79.29
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410215,3380410,482,0,5,-82.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410025,3380540,484,0,5,-93.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410040,3380515,484,0,5,-89.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410030,3380525,484,0,5,-89.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410020,3380535,484,0,5,-90.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410070,3380485,483,0,10,-82.33
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410000,3380555,485,0,5,-92.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410065,3380770,481,0,6,-100.8
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410165,3380590,480,0,7,-83.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410120,3380545,481,0,7,-86.18
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410090,3380515,482,0,5,-78.75
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410130,3380555,481,0,7,-83.53
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410140,3380525,481,0,7,-82.75
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410105,3380490,482,0,10,-80.6
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410125,3380550,481,0,7,-81.94
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410085,3380510,482,0,10,-86.25
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410145,3380530,480,0,7,-79.92
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410150,3380535,480,0,5,-83.06
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410155,3380540,480,0,6,-79.95
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410115,3380500,481,0,10,-79.4
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410195,3380580,480,0,6,-87.71
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410095,3380520,482,0,5,-82.25
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410180,3380565,480,0,5,-84.83
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410135,3380560,481,0,7,-86.33
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410170,3380595,480,0,6,-91.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410160,3380585,480,136,6,-75.33
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410175,3380600,480,0,6,-84.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,409975,3380345,481,0,6,-102.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410165,3380315,483,0,5,-88.25
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410205,3380275,482,165,5,-92.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410135,3380185,481,0,5,-96.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410185,3380295,482,165,5,-101.1
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410090,3380230,480,0,10,-113.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410155,3380165,482,0,6,-97.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410150,3380170,482,0,6,-105.25
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410140,3380180,481,0,5,-100.25
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410195,3380285,482,165,5,-107.22
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410110,3380210,481,0,10,-99.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410130,3380190,481,0,12,-95.33
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410145,3380175,482,0,5,-100.33
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410200,3380280,482,165,5,-105.67
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410160,3380320,483,0,6,-94.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410190,3380290,482,165,5,-105.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410180,3380300,482,0,5,-105.75
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410175,3380305,483,0,5,-90.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410170,3380310,483,0,5,-87.75
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410120,3380200,481,0,10,-97.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,409970,3380325,481,0,6,-97.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410115,3380230,481,33,10,-109.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410195,3380310,482,165,5,-90.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410225,3380280,482,165,5,-99.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410210,3380245,482,0,5,-103.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410145,3380200,481,0,5,-98.88
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410135,3380170,481,0,5,-104.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410155,3380190,481,0,6,-99.8
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410140,3380195,481,0,5,-99.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,409995,3380350,481,0,5,-95.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410175,3380290,482,0,5,-96.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410170,3380285,482,0,5,-96.67
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410120,3380175,481,105,10,-102.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410085,3380220,480,0,10,-105.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410215,3380250,482,0,5,-97.75
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410165,3380300,483,0,5,-97.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410160,3380295,482,0,6,-106.75
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410180,3380315,483,0,5,-87.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410230,3380265,482,0,5,-98.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410150,3380185,481,0,6,-104.6
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410185,3380320,483,0,5,-91.14
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,409990,3380345,481,0,5,-95.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410105,3380240,481,33,5,-97.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410190,3380305,482,165,5,-85.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410145,3380100,480,0,6,-106.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410140,3380095,480,0,6,-104.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410105,3380140,481,0,12,-105.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410245,3380315,482,0,5,-86.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410240,3380320,482,0,5,-102.8
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410110,3380605,482,0,5,-84.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410150,3380565,480,0,5,-81.7
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410140,3380575,481,0,6,-79.8
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410190,3380525,480,0,10,-87.69
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410105,3380620,482,0,6,-92.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410215,3380510,480,0,5,-84.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410195,3380530,480,0,10,-87.17
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410155,3380570,480,0,6,-84.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410160,3380555,480,0,6,-83.1
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410135,3380590,481,136,7,-86.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410225,3380500,480,0,5,-83.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410130,3380585,481,136,6,-87.67
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410205,3380520,480,0,10,-88.43
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410210,3380505,480,0,5,-87.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410180,3380535,480,0,5,-86.21
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410185,3380540,480,0,5,-86.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410175,3380550,480,0,5,-82.62
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410165,3380560,480,0,6,-82.67
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410200,3380515,480,0,5,-91.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410100,3380615,482,0,6,-85.33
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410090,3380625,482,0,5,-91.67
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410145,3380580,480,136,6,-84.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410080,3380635,483,9,14,-87.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410170,3380545,480,0,5,-82.47
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410125,3380600,481,136,6,-84.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410245,3380545,480,0,5,-93.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410160,3380575,480,0,6,-79.83
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410155,3380550,480,0,6,-81.17
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410180,3380595,480,0,6,-88.6
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410185,3380600,480,0,6,-86.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410110,3380505,482,0,10,-85.6
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410130,3380525,481,0,5,-81.57
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410195,3380590,480,0,7,-88.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410120,3380535,481,0,7,-85.07
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410100,3380515,482,0,10,-80.4
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410150,3380545,480,0,5,-80.7
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410145,3380560,480,0,5,-81.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410135,3380530,481,0,7,-81.13
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410190,3380585,480,0,6,-95.17
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410115,3380510,481,0,10,-80.75
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410175,3380570,480,0,5,-85.71
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410170,3380565,480,0,5,-83.33
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410140,3380555,481,0,7,-81.75
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410105,3380520,482,0,5,-85.55
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410125,3380540,481,0,7,-83.27
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410165,3380580,480,0,6,-92.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410230,3380625,480,0,5,-97.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410095,3380490,482,0,10,-88.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410260,3380315,482,0,10,-86.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410240,3380295,482,0,5,-87.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410275,3380310,482,0,5,-87.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410140,3380155,482,0,5,-101.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410145,3380160,482,0,5,-102.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410155,3380150,482,0,6,-102.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410150,3380145,482,0,6,-104.33
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410250,3380350,482,0,10,-98.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410255,3380345,482,0,10,-94.67
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410300,3380380,482,0,5,-88.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410270,3380330,482,0,5,-89.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410115,3380520,481,0,5,-83.18
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410155,3380560,480,0,6,-79.54
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410175,3380580,480,0,6,-82.25
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410180,3380585,480,0,6,-87.6
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410125,3380530,481,0,7,-81.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410095,3380500,482,0,10,-89.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410100,3380505,482,0,10,-80.67
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410150,3380555,480,0,5,-81.79
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410110,3380515,482,0,5,-82.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410185,3380590,480,0,7,-92.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410120,3380525,481,0,5,-87.93
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410140,3380545,481,0,7,-80.06
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410135,3380540,481,0,7,-81.52
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410130,3380535,481,0,7,-83.92
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410105,3380510,482,0,10,-85.2
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410145,3380550,480,0,7,-83.42
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410170,3380575,480,0,6,-81.29
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410205,3380610,480,0,5,-99.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410165,3380570,480,0,6,-87.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410195,3380600,480,0,6,-93.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410160,3380565,480,0,6,-87.13
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410075,3380610,483,9,5,-82.33
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410050,3380625,483,9,14,-89.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410090,3380665,482,0,5,-105.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410285,3380345,482,0,5,-90.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410305,3380325,482,0,5,-106.67
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410295,3380355,482,0,6,-94.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410055,3380325,481,0,10,-100.67
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410040,3380340,481,0,10,-94.33
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410190,3380230,482,0,10,-95.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410085,3380295,481,0,5,-76.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410100,3380320,482,0,5,-89.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410105,3380315,482,0,5,-93.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410050,3380330,481,0,10,-99.67
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410130,3380250,481,33,5,-99.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410200,3380180,483,102,12,-100.5
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410195,3380225,482,0,10,-105.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410045,3380335,481,0,10,-94.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410180,3380240,482,0,10,-98.57
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410160,3380220,481,0,6,-101.29
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410225,3380195,483,0,5,-100.0
2011401,410190.0,3380390.0,15,150,6,0,2585.0,9.2,482,0,5,410060,3380360,481,0,10,-97.33
