Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411205,3392285,504,6,11,-73.71
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411225,3392305,504,0,13,-75.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411170,3392340,503,0,5,-86.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411325,3392520,506,27,12,-94.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411370,3392465,506,0,6,-103.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411105,3392100,504,0,5,-85.75
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411465,3392380,502,33,6,-102.67
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411165,3392040,504,36,5,-85.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411155,3392050,503,36,12,-88.92
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411160,3392035,503,36,5,-88.8
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411115,3392090,504,0,5,-94.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411135,3392070,503,0,12,-87.24
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411150,3392045,503,36,12,-87.85
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411125,3392080,503,12,5,-85.56
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411145,3392060,503,0,12,-87.14
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411120,3392075,503,12,5,-90.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411140,3392055,503,0,12,-88.88
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411130,3392065,503,0,12,-90.55
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411420,3392415,506,33,6,-103.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411175,3392030,505,36,12,-99.67
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411385,3392460,506,0,6,-102.38
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411110,3392085,504,12,5,-84.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411375,3392470,506,0,6,-104.7
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411080,3392115,504,0,5,-88.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411180,3392015,505,36,12,-102.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411055,3392000,502,21,6,-99.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411015,3391720,504,0,12,-115.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411070,3391975,503,0,6,-95.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,410985,3391730,502,48,5,-112.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411265,3392150,506,0,12,-95.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411225,3392110,504,0,12,-79.33
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411230,3392115,505,0,12,-94.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411415,3392300,505,5,12,-102.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411220,3392105,504,36,12,-82.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411200,3392085,504,36,12,-81.88
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411215,3392100,504,36,5,-76.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411210,3392095,504,36,6,-82.8
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411455,3392380,501,0,12,-111.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411390,3392475,506,0,5,-105.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411175,3392020,505,36,12,-95.25
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411380,3392465,506,0,6,-107.17
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411400,3392405,506,0,11,-96.57
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411180,3392025,505,36,12,-96.67
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411325,3392490,507,0,6,-104.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411440,3392365,503,0,12,-110.6
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411125,3392050,502,0,13,-88.59
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411375,3392460,506,0,6,-106.8
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411135,3392060,503,0,12,-89.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411105,3392110,505,0,10,-88.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411150,3392075,504,0,5,-86.37
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411145,3392070,503,0,12,-86.28
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411140,3392065,503,0,12,-89.56
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411120,3392045,501,0,13,-93.33
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411155,3392080,504,0,12,-86.21
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411365,3392450,507,0,6,-104.57
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411370,3392455,506,0,6,-103.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411130,3392055,502,0,12,-90.61
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411360,3392445,507,0,6,-100.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411480,3392325,504,0,10,-108.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411110,3392115,506,0,10,-89.75
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411405,3392410,506,0,5,-95.25
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411410,3392415,506,33,6,-98.67
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411385,3392470,506,0,5,-101.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411195,3392040,506,0,12,-96.67
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411185,3392185,503,0,6,-80.36
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411175,3392175,504,87,6,-76.62
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411280,3392370,507,21,5,-95.8
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411180,3392190,504,0,5,-78.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411275,3392435,510,0,5,-105.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411250,3392420,509,0,12,-98.67
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411300,3392390,508,0,5,-97.82
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411290,3392380,507,0,5,-97.85
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411310,3392400,508,0,12,-100.1
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411345,3392345,507,66,5,-94.2
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411255,3392415,509,0,5,-102.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411245,3392405,508,0,5,-102.75
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411320,3392330,506,0,5,-87.27
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411305,3392385,508,0,5,-98.1
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411350,3392360,508,0,5,-94.9
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411285,3392365,507,21,5,-95.17
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411265,3392425,509,0,5,-98.83
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411325,3392325,506,0,5,-89.81
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411340,3392350,507,0,5,-91.46
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411270,3392440,510,0,6,-105.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411240,3392410,508,0,12,-104.75
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411295,3392375,507,0,5,-96.18
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411330,3392340,507,0,5,-90.45
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411315,3392395,508,0,6,-99.68
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411195,3392195,503,0,6,-81.75
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411355,3392355,508,66,12,-97.45
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411335,3392335,507,0,5,-92.11
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411165,3392165,504,87,5,-85.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411170,3392180,504,87,5,-80.33
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411190,3392200,503,0,6,-76.58
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411120,3392000,503,6,12,-95.63
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411175,3392015,505,36,12,-101.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411475,3392395,504,33,6,-109.67
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411160,3392010,504,0,12,-102.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411445,3392365,503,0,12,-101.67
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411180,3392030,505,36,12,-99.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411395,3392475,507,0,5,-109.25
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411405,3392405,506,0,11,-100.91
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411360,3392450,507,0,6,-103.67
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411370,3392460,506,0,6,-100.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411130,3392060,503,0,12,-89.35
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411145,3392065,503,0,12,-86.11
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411110,3392120,506,0,10,-91.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411135,3392055,503,0,12,-86.52
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411195,3392035,506,0,12,-97.6
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411155,3392075,504,0,5,-87.38
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411120,3392050,502,0,13,-87.88
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411150,3392080,504,0,5,-85.1
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411125,3392045,502,0,13,-90.92
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411140,3392070,503,0,12,-86.25
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411380,3392470,506,0,5,-100.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411400,3392410,506,0,11,-96.38
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411365,3392445,507,0,6,-101.67
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411375,3392455,506,0,6,-102.13
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411455,3392375,501,0,12,-112.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411295,3392535,504,114,10,-98.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411440,3392370,503,0,12,-88.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411385,3392465,506,0,6,-110.67
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411405,3392585,504,0,10,-106.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411175,3392195,504,0,10,-77.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411265,3392405,508,0,5,-100.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411325,3392345,507,0,5,-91.43
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411300,3392370,507,21,6,-97.75
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411240,3392430,510,0,5,-106.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411330,3392360,507,0,12,-93.1
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411275,3392415,509,0,12,-102.75
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411270,3392420,509,0,5,-102.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411340,3392330,506,0,5,-88.94
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411285,3392385,507,0,10,-98.55
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411185,3392165,503,87,5,-77.75
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411290,3392400,508,0,5,-98.6
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411295,3392395,508,0,5,-100.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411355,3392335,507,66,5,-93.63
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411350,3392340,507,66,5,-91.19
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411260,3392410,508,0,5,-101.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411335,3392355,507,0,5,-93.11
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411315,3392375,508,21,5,-95.56
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411345,3392325,506,0,5,-89.77
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411280,3392390,507,0,10,-100.21
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411195,3392175,503,87,12,-76.24
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411190,3392180,503,0,5,-76.91
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411180,3392170,504,87,6,-81.58
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411310,3392380,508,0,6,-95.97
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411305,3392365,507,21,5,-96.86
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411165,3392185,504,87,10,-96.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411320,3392350,507,0,5,-89.69
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411375,3392315,506,0,5,-104.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411360,3392310,506,0,13,-102.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411370,3392320,506,0,5,-92.67
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411365,3392305,506,0,13,-95.33
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411200,3392150,503,0,12,-78.33
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411205,3392145,503,0,12,-78.27
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411210,3392160,504,0,12,-80.18
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411220,3392130,504,0,12,-80.86
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411225,3392125,504,0,6,-79.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411215,3392155,504,0,12,-82.18
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411215,3392125,504,0,12,-84.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411230,3392150,505,0,12,-82.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411360,3392300,505,0,5,-94.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411225,3392155,504,21,12,-76.33
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411210,3392130,504,0,12,-77.75
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411200,3392140,503,0,12,-80.63
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411240,3392100,505,0,12,-72.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411205,3392135,503,0,12,-82.86
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411220,3392160,504,0,12,-76.64
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411390,3392310,505,54,5,-95.2
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411365,3392465,506,0,6,-111.8
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411345,3392485,507,27,5,-102.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411095,3392115,505,0,10,-89.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411395,3392455,507,0,6,-107.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411440,3392390,503,33,12,-102.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411390,3392460,507,0,6,-102.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411465,3392365,502,0,6,-106.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411455,3392395,502,33,6,-115.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411135,3392075,503,0,12,-87.11
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411145,3392045,503,36,5,-88.63
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411155,3392055,503,36,12,-88.3
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411150,3392060,503,0,12,-86.28
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411120,3392070,503,0,5,-87.83
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411130,3392080,503,0,12,-87.8
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411260,3392570,502,144,6,-96.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411175,3392035,504,36,12,-81.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411385,3392445,507,0,6,-98.8
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411375,3392475,506,0,5,-105.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411445,3392385,502,0,12,-101.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411140,3392050,503,0,12,-85.38
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411360,3392470,507,0,6,-96.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411405,3392425,506,33,6,-103.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411110,3392100,505,0,5,-89.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411125,3392065,503,0,12,-90.36
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411425,3392405,505,33,6,-103.33
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411350,3392500,506,27,5,-95.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411170,3392040,504,36,5,-89.88
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411480,3392350,504,0,10,-104.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411105,3392085,503,12,5,-88.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411115,3392095,504,0,5,-87.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411420,3392455,507,33,5,-96.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411405,3392480,507,0,12,-105.67
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411400,3392475,507,0,5,-110.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411445,3392360,503,0,12,-104.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411385,3392420,507,0,5,-95.8
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411440,3392355,503,0,12,-104.33
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411170,3392065,504,0,5,-86.39
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411130,3392025,502,24,13,-96.47
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411175,3392070,504,0,12,-84.04
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411375,3392430,507,0,6,-98.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411380,3392415,507,0,5,-96.33
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411370,3392425,507,0,5,-95.13
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411165,3392080,504,0,12,-85.48
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411390,3392405,507,0,11,-93.65
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411360,3392435,507,0,6,-96.14
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411160,3392075,504,0,5,-86.03
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411120,3392035,501,0,12,-93.04
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411190,3392045,505,0,12,-90.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411365,3392440,507,0,6,-98.92
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411135,3392030,502,0,13,-91.55
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411180,3392055,505,0,12,-87.2
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411145,3392020,503,0,5,-93.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411125,3392040,501,0,13,-89.2
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411395,3392410,507,0,11,-96.38
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411450,3392345,503,0,5,-102.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411455,3392350,502,0,5,-111.14
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411185,3392060,505,0,12,-85.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411315,3392490,508,69,6,-94.67
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411475,3392330,504,0,10,-104.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411465,3392340,503,0,12,-112.5
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411115,3392130,506,87,13,-96.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411065,3391940,505,0,5,-96.75
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411105,3391980,504,6,6,-104.0
330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411010,3391745,505,0,5,-102.0
