Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399965,3393655,511,0,5,-85.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399975,3393660,511,0,5,-85.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393665,511,0,5,-94.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399970,3393655,511,0,5,-84.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399965,3393650,511,0,5,-85.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399960,3393645,511,0,15,-91.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393955,512,0,6,-84.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399965,3393675,511,0,5,-85.6
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399970,3393670,511,0,5,-85.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399960,3393680,511,0,5,-84.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399975,3393665,511,0,5,-84.8
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399985,3393655,511,0,5,-90.6
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399990,3393650,511,0,6,-85.4
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393660,511,0,5,-87.2
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399785,3393650,511,0,15,-100.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399765,3393670,511,0,5,-103.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399995,3393610,512,0,6,-82.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399975,3393630,511,0,5,-88.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399935,3393670,510,0,5,-93.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399955,3393650,511,0,15,-97.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399990,3393605,512,0,6,-87.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399925,3393680,510,0,5,-87.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399995,3393585,512,0,6,-82.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399950,3393690,510,0,5,-98.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399895,3393665,510,0,15,-96.25
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399885,3393675,510,0,5,-92.83
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399890,3393670,510,0,5,-93.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399905,3393655,510,0,15,-99.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399975,3393745,510,0,6,-79.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399880,3393680,510,0,5,-97.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399805,3393660,511,0,5,-101.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399820,3393675,511,0,5,-100.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399835,3393670,511,0,15,-98.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399790,3393675,511,0,5,-106.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399785,3393670,511,0,15,-103.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399795,3393680,511,0,5,-101.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399995,3393580,512,0,6,-92.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399990,3393575,512,0,6,-82.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399800,3393650,511,0,15,-105.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399810,3393660,511,0,5,-101.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399835,3393675,511,0,5,-100.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399820,3393670,511,0,15,-97.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399970,3393695,510,0,6,-84.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399985,3393710,510,0,6,-75.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399860,3393665,511,0,15,-101.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399975,3393700,510,0,6,-82.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399870,3393675,511,0,5,-97.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399990,3393715,510,0,6,-80.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399850,3393655,511,0,5,-98.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393705,510,0,6,-81.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399960,3393685,510,0,5,-80.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399865,3393670,511,0,15,-97.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399875,3393680,510,0,5,-94.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399990,3393955,512,0,6,-85.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399975,3393650,511,0,5,-85.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399970,3393645,511,0,5,-84.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399995,3393670,511,0,6,-80.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399990,3393665,511,0,6,-88.4
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399965,3393660,511,0,5,-86.17
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399960,3393655,511,0,15,-88.17
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393675,511,0,6,-83.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399990,3393625,511,0,6,-89.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399925,3393660,510,0,15,-92.4
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393635,511,0,5,-81.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399950,3393665,510,0,5,-87.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399940,3393675,510,0,5,-86.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399955,3393670,510,0,5,-85.25
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399945,3393680,510,0,5,-88.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399995,3393630,511,0,6,-83.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399815,3393670,511,0,15,-102.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399800,3393675,511,0,5,-97.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399965,3393700,510,0,6,-79.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399970,3393685,511,0,5,-78.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393715,510,0,6,-82.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399985,3393720,510,0,6,-80.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399875,3393670,510,0,15,-97.14
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399860,3393675,511,0,5,-93.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399975,3393690,511,0,6,-79.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399990,3393705,510,0,6,-83.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399865,3393680,511,0,5,-100.25
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399960,3393695,510,0,5,-86.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399845,3393660,511,0,5,-105.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399985,3394025,511,0,6,-85.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399965,3394005,511,0,5,-80.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399970,3393715,510,0,6,-87.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399870,3393655,511,0,15,-98.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399845,3393670,511,0,15,-99.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399850,3393675,511,0,5,-98.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399975,3393720,510,0,6,-81.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399855,3393680,511,0,5,-97.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399990,3393695,511,0,6,-85.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399840,3393665,511,0,15,-103.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399710,3393675,511,0,5,-104.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399995,3394000,511,0,6,-85.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399975,3393980,511,0,5,-78.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399950,3393680,510,0,5,-88.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399945,3393665,510,0,15,-92.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399935,3393655,510,0,5,-98.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399955,3393675,510,0,5,-87.25
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393630,511,0,5,-88.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399940,3393665,510,0,15,-93.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399945,3393670,510,0,15,-93.2
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399930,3393655,510,0,5,-100.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399950,3393675,510,0,5,-100.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399955,3393680,510,0,5,-99.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399925,3393650,510,0,5,-98.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393625,511,0,5,-86.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399995,3393975,512,0,6,-89.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399970,3394010,511,0,5,-89.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399840,3393680,511,0,5,-98.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399845,3393675,511,0,5,-98.75
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399860,3393660,511,0,5,-101.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399850,3393670,511,0,15,-96.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399945,3393735,510,6,6,-92.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399870,3393650,511,0,15,-93.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399875,3393645,510,0,15,-98.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393700,510,0,6,-78.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399975,3393705,510,0,6,-77.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399800,3393670,511,0,15,-99.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393995,511,0,6,-78.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399830,3393670,511,0,15,-98.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393950,512,0,6,-80.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399990,3393960,512,0,6,-80.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399755,3393680,511,0,5,-109.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399995,3393590,512,0,6,-84.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399995,3394005,511,0,6,-81.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3394020,511,0,6,-99.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399995,3393995,511,0,6,-85.75
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399790,3393670,511,0,15,-102.25
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399775,3393655,511,0,5,-110.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399790,3393680,511,0,5,-100.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399795,3393675,511,0,5,-100.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393645,511,0,5,-88.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399975,3393680,511,0,5,-82.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399985,3393650,511,0,5,-87.29
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399990,3393655,511,0,6,-90.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399965,3393670,511,0,5,-84.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399970,3393675,511,0,5,-92.4
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399960,3393665,511,0,5,-86.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399955,3393730,510,0,6,-84.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399840,3393675,511,0,5,-91.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399855,3393670,511,0,15,-103.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399865,3393660,511,0,5,-101.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399875,3393650,510,0,15,-98.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399970,3393705,510,0,6,-83.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399845,3393680,511,0,5,-102.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399885,3393680,510,0,5,-101.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399955,3393690,510,0,5,-81.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393735,510,0,6,-94.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399905,3393660,510,0,15,-95.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399895,3393670,510,0,15,-95.2
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399950,3393685,510,0,5,-87.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3394010,511,0,6,-83.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399990,3394025,511,0,6,-85.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399760,3393680,511,0,5,-101.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399960,3393710,510,0,6,-77.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399845,3393665,511,0,15,-100.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399840,3393670,511,0,15,-99.75
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399870,3393660,511,0,15,-100.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399975,3393715,510,0,6,-77.75
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399855,3393675,511,0,5,-98.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399965,3393705,510,0,6,-75.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399875,3393655,510,0,15,-107.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399955,3393735,510,0,6,-90.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399755,3393670,511,0,5,-106.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399780,3393675,511,0,5,-109.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399975,3393675,511,0,5,-85.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399965,3393665,511,0,5,-86.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399960,3393670,511,0,5,-88.75
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399990,3393660,511,0,6,-85.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399995,3393655,511,0,6,-85.88
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393650,511,0,5,-86.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399965,3393725,510,0,6,-86.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399975,3393735,510,0,6,-83.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399915,3393675,510,0,5,-100.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399905,3393665,510,0,15,-93.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399970,3393740,510,0,6,-89.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399890,3393660,510,0,5,-96.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399900,3393670,510,0,5,-96.25
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399880,3393650,510,0,15,-99.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399925,3393685,510,0,5,-95.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399910,3393680,510,0,5,-99.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399960,3393700,510,0,6,-82.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399985,3393715,510,0,6,-78.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399970,3393690,510,0,6,-79.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399850,3393650,511,0,15,-102.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399865,3393675,511,0,5,-94.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399965,3393695,510,0,6,-90.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399990,3393710,510,0,6,-85.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399840,3393660,511,0,5,-103.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399910,3393655,510,0,5,-97.86
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399880,3393665,510,0,15,-99.5
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399905,3393650,510,0,5,-98.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399885,3393670,510,0,15,-98.29
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399980,3393725,510,0,6,-82.67
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399890,3393675,510,0,5,-92.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399940,3393685,510,0,5,-97.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399900,3393665,510,0,5,-96.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399970,3393735,510,0,6,-88.33
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399965,3393730,510,0,6,-89.75
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399910,3393675,510,0,5,-92.0
2569301,400835.0,3389180.0,14,180,3,3,2585.0,12.2,502,5,15,399885,3393650,510,0,5,-102.56
