Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412495,3391765,492,0,5,-82.44
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412480,3391780,493,0,12,-87.97
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412585,3391715,493,0,13,-86.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412485,3391775,493,0,12,-86.61
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412410,3391530,495,0,5,-89.11
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412340,3391640,495,21,5,-91.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412505,3391795,493,0,5,-88.24
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412490,3391770,492,0,5,-85.43
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412470,3391590,494,36,12,-74.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412360,3391660,495,0,6,-72.8
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412465,3391595,494,36,12,-94.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412590,3391710,494,0,13,-93.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412405,3391535,495,0,5,-81.57
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412500,3391800,493,0,5,-84.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412370,3391650,495,0,5,-74.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412515,3391785,492,0,13,-81.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412200,3391500,494,0,10,-92.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412400,3391540,495,0,5,-80.6
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412430,3391550,495,0,5,-84.8
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412520,3391820,494,0,6,-102.82
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412580,3391720,493,0,13,-89.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412425,3391555,495,0,5,-86.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412535,3391805,493,0,6,-93.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412555,3391825,494,0,6,-102.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412365,3391655,495,0,5,-81.8
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412425,3391490,495,0,5,-94.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412480,3391905,496,0,13,-87.2
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412320,3391425,492,0,5,-99.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412485,3391910,497,0,13,-92.71
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412325,3391430,492,0,5,-96.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412550,3391855,495,0,13,-109.71
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412405,3391510,495,0,5,-86.56
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412280,3391625,492,0,5,-97.4
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412465,3391450,496,0,5,-103.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412540,3391845,495,9,5,-108.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412535,3391880,497,18,13,-89.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412500,3391885,496,18,5,-95.45
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412260,3391645,492,0,12,-89.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412250,3391675,492,0,12,-115.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412530,3391875,496,18,5,-97.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412525,3391870,496,0,5,-99.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412460,3391445,496,0,5,-100.67
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412520,3391865,496,0,5,-98.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412555,3391860,496,18,5,-115.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412400,3391505,494,0,13,-86.55
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412410,3391515,495,0,13,-83.91
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412670,3391735,494,18,6,-89.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412505,3391890,497,18,5,-89.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412285,3391630,493,0,5,-99.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412355,3391420,493,18,5,-100.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412310,3391615,494,0,5,-90.25
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412510,3391895,497,18,5,-84.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412330,3391435,492,0,5,-93.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412415,3391520,495,0,13,-83.79
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412490,3391915,497,0,13,-91.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412545,3391850,495,9,5,-101.4
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412505,3392005,497,0,2,-96.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412480,3391660,491,21,12,-91.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412390,3391790,495,0,2,-90.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412470,3391710,491,36,12,-71.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412540,3391640,493,0,5,-98.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412405,3391735,494,0,2,-75.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412380,3391800,495,0,5,-90.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412475,3391705,491,0,12,-82.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412520,3391620,493,12,13,-97.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412385,3391795,495,0,2,-85.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412490,3391650,491,0,5,-95.71
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412430,3391750,494,0,5,-73.18
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412500,3391680,489,9,6,-83.92
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412485,3391655,491,0,5,-94.2
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412355,3391825,496,0,5,-84.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412425,3391755,494,0,5,-75.73
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412365,3391775,497,0,5,-92.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412435,3391745,493,0,5,-71.03
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412345,3391835,496,0,5,-92.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412505,3391675,490,0,5,-90.96
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412495,3391645,491,0,6,-89.05
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412510,3391670,490,0,5,-79.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412415,3391725,494,0,5,-68.8
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412410,3391730,494,0,5,-74.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412420,3391760,494,0,5,-75.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412370,3391770,496,0,6,-86.25
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412360,3391780,497,0,12,-88.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412375,3391765,496,0,5,-85.8
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412515,3391665,491,0,5,-83.47
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412445,3391695,492,0,12,-79.25
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412440,3391700,492,9,12,-67.43
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412550,3391650,493,0,5,-96.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412475,3391725,491,36,5,-96.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412460,3391740,492,0,5,-91.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412410,3391710,494,0,5,-92.67
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412265,3391855,497,168,5,-92.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412455,3391745,493,0,5,-90.8
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412435,3391685,492,0,5,-60.82
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412415,3391705,493,0,5,-61.17
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412345,3391775,497,0,5,-106.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412400,3391720,494,0,2,-88.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412380,3391820,495,0,5,-85.25
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412465,3391735,492,0,13,-83.86
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412375,3391825,495,0,6,-108.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412480,3391640,491,21,12,-86.47
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412395,3391805,495,0,2,-91.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412495,3391625,491,0,6,-81.08
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412525,3391675,491,21,13,-89.64
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412500,3391620,491,0,5,-85.67
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412430,3391690,492,0,5,-61.39
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412425,3391695,493,0,5,-63.88
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412440,3391760,494,0,13,-75.83
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412365,3391835,495,0,11,-91.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412330,3391790,497,48,12,-90.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412520,3391680,490,0,13,-87.27
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412490,3391630,491,0,6,-88.28
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412485,3391635,491,0,5,-88.13
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412390,3391810,495,0,2,-99.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412450,3391750,493,0,5,-79.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412445,3391755,493,0,13,-74.14
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412505,3391615,492,0,13,-76.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412355,3391765,497,0,12,-97.67
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412420,3391700,493,0,5,-65.57
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412470,3391730,492,0,5,-89.8
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412530,3391670,491,21,5,-85.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412430,3391580,495,0,13,-68.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412400,3391590,496,0,5,-80.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412405,3391585,496,0,5,-66.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412370,3391640,495,0,5,-73.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412570,3391760,492,0,12,-96.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412540,3391770,492,0,5,-90.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412505,3391805,493,0,5,-89.43
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412530,3391800,493,18,6,-100.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412545,3391765,492,0,12,-88.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412320,3391670,496,0,5,-94.67
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412425,3391565,495,0,5,-76.88
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412490,3391840,494,18,6,-90.93
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412435,3391575,495,0,13,-78.67
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412520,3391790,493,0,5,-78.68
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412495,3391835,494,0,6,-97.09
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412375,3391635,495,0,5,-69.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412410,3391600,496,0,5,-61.75
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412420,3391570,495,0,5,-70.25
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412580,3391730,493,0,5,-91.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412515,3391815,494,0,6,-96.67
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412510,3391820,494,0,6,-98.27
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412500,3391810,493,18,5,-92.67
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412605,3391705,494,0,13,-96.67
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412480,3391830,494,18,6,-90.78
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412485,3391825,494,18,6,-92.63
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412635,3391695,494,0,5,-98.8
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412630,3391700,494,0,5,-101.1
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412335,3391675,496,0,5,-95.67
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412525,3391785,492,0,6,-80.17
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412330,3391680,496,0,5,-97.38
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412355,3391655,495,0,6,-74.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412360,3391630,495,0,6,-78.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412585,3391725,493,0,5,-91.27
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412590,3391740,493,0,5,-93.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412615,3391715,494,0,5,-93.4
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412350,3391660,495,42,5,-84.25
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412365,3391625,495,0,5,-73.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412565,3391745,492,0,12,-88.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412610,3391720,494,0,5,-93.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412415,3391595,496,0,5,-62.88
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412295,3391395,494,0,10,-97.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412600,3391710,494,0,13,-96.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412535,3391795,493,18,6,-88.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412550,3391780,492,0,6,-88.6
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412260,3391480,490,0,2,-99.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412300,3391520,490,90,5,-98.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412340,3391560,493,21,5,-95.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412410,3391610,496,0,5,-59.75
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412405,3391615,495,0,5,-67.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412695,3391885,495,0,5,-97.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412470,3391670,491,0,5,-81.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412445,3391655,493,36,5,-71.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412415,3391605,496,0,5,-66.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412705,3391915,495,0,13,-97.5
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412700,3391920,495,57,13,-99.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412515,3391705,490,0,13,-87.42
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412435,3391625,494,0,5,-67.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412460,3391680,491,0,5,-83.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412510,3391710,490,0,6,-88.78
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412430,3391630,494,0,5,-59.73
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412490,3391690,490,9,5,-87.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412495,3391685,489,9,5,-84.25
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412475,3391665,491,0,12,-76.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412440,3391660,493,0,5,-72.33
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412465,3391675,491,0,5,-86.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412525,3391735,491,0,12,-83.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412535,3391725,491,0,12,-85.25
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412480,3391700,490,0,12,-80.86
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412520,3391740,491,0,6,-89.13
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412555,3391745,492,0,12,-91.15
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412545,3391755,492,0,12,-91.86
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412425,3391635,494,0,5,-63.75
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412320,3391540,491,0,5,-99.57
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412600,3391820,494,12,13,-98.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412420,3391640,494,0,5,-61.73
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412565,3391775,492,0,5,-92.0
1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412570,3391770,492,0,5,-102.5
