Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410630,3385185,484,0,13,-104.33
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410620,3385195,484,0,13,-102.71
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410615,3385170,483,84,13,-98.0
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410635,3385190,484,0,13,-103.25
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410600,3385175,483,0,13,-100.5
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410145,3385260,487,0,5,-87.5
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410165,3385160,487,0,11,-89.0
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410150,3385245,487,126,6,-84.33
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410155,3385250,487,126,6,-85.0
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410190,3385125,487,0,11,-78.25
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410180,3385135,487,49,11,-78.0
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410185,3385140,487,49,5,-75.86
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410035,3384970,487,0,6,-90.5
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,409995,3385090,485,15,14,-79.33
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410195,3385130,487,0,11,-81.75
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410400,3384915,486,0,6,-102.0
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410220,3385175,486,0,5,-78.83
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410110,3385205,488,0,5,-79.6
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410015,3384990,487,0,6,-89.0
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410090,3385225,489,0,7,-85.86
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410100,3385215,488,6,7,-79.3
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,409990,3385085,485,15,14,-85.0
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410080,3385235,489,0,6,-91.75
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410125,3385280,488,0,10,-90.5
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410000,3384995,487,0,7,-88.33
2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410060,3385015,487,0,7,-90.5
