Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404780,3391745,501,0,6,-98.0
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404215,3391630,503,9,5,-82.5
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404090,3391745,504,0,6,-94.35
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404200,3391635,503,0,5,-73.2
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404095,3391750,504,0,6,-96.43
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404075,3391770,504,0,5,-86.0
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404105,3391740,504,18,13,-102.5
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404080,3391755,504,0,5,-87.17
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404175,3391670,504,0,5,-78.29
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404100,3391735,505,0,5,-95.6
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404210,3391625,503,0,6,-82.5
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404170,3391665,504,0,5,-78.17
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404065,3391780,504,63,5,-96.67
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404070,3391765,504,0,13,-80.71
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404195,3391650,503,0,6,-75.4
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404085,3391760,504,0,5,-87.46
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404180,3391655,503,0,5,-72.84
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404190,3391645,503,0,5,-72.9
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404205,3391640,503,0,5,-78.67
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404040,3391795,504,0,5,-97.5
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404050,3391785,504,6,5,-97.75
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404165,3391680,504,0,5,-104.0
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404185,3391660,503,0,5,-74.0
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404160,3391675,504,0,5,-78.17
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404110,3391725,505,0,13,-84.67
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404435,3391685,504,5,5,-88.67
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404135,3391425,505,0,5,-93.2
1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404140,3391420,505,0,5,-96.25
