Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410510,3385790,484,0,7,-98.75
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410505,3385795,484,0,7,-103.75
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410795,3386225,489,67,5,-94.4
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410515,3385785,484,0,6,-108.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410940,3385455,487,0,11,-103.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410945,3385460,487,0,11,-102.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410885,3385520,487,0,5,-97.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410850,3385705,484,0,6,-87.89
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410910,3385485,487,0,5,-96.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410840,3385715,484,0,6,-86.19
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410870,3385685,484,0,5,-93.75
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410865,3385700,484,0,5,-89.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410845,3385720,485,0,6,-87.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410830,3385725,485,0,6,-86.17
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410855,3385710,484,0,6,-88.03
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410955,3385450,487,0,5,-98.4
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410805,3385760,486,0,6,-87.08
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410880,3385515,487,0,5,-95.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410810,3385745,485,0,7,-83.63
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410835,3385730,485,0,6,-86.05
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410800,3385755,485,0,6,-85.17
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410820,3385735,485,0,6,-84.06
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410825,3385740,485,0,7,-83.64
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410950,3385445,487,0,5,-104.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410815,3385750,485,0,6,-88.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410780,3385755,486,0,6,-90.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410890,3385525,487,0,11,-94.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410850,3385645,483,0,5,-90.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410785,3385760,486,0,6,-88.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410840,3385655,484,0,5,-90.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410790,3385745,485,0,7,-81.57
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410745,3385720,485,0,6,-92.59
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410775,3385730,485,0,6,-89.7
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410865,3385680,484,0,5,-92.38
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410765,3385740,485,0,6,-89.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410855,3385650,484,0,5,-88.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410730,3385685,485,0,5,-93.6
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410755,3385710,485,0,6,-92.54
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410750,3385705,485,0,5,-92.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410870,3385665,484,0,5,-93.17
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410760,3385735,485,0,6,-93.11
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410860,3385675,484,0,5,-90.25
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410725,3385700,485,0,6,-91.63
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410770,3385725,485,0,6,-91.56
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410740,3385715,485,0,6,-92.04
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410735,3385690,485,0,5,-98.25
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410845,3385660,484,0,5,-89.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410875,3385670,484,0,5,-92.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410795,3385750,485,0,6,-86.75
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410720,3385695,485,0,6,-96.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410775,3386270,489,0,10,-106.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410765,3386280,489,0,10,-108.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410785,3386260,489,0,10,-110.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411140,3385705,486,0,6,-89.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410705,3385590,484,0,6,-92.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410680,3385565,484,0,5,-107.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411135,3385700,486,0,5,-96.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410715,3385600,484,0,6,-98.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411210,3385635,485,0,5,-100.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411250,3385675,485,0,5,-106.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411225,3385645,485,0,5,-102.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411265,3385675,484,0,5,-106.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411250,3385650,485,0,5,-97.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411010,3385640,485,0,6,-95.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410895,3385755,486,0,6,-94.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410850,3385480,485,0,11,-104.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411005,3385625,485,0,6,-99.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410915,3385735,486,0,6,-90.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410855,3385475,485,40,11,-105.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410885,3385745,485,0,7,-89.92
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410970,3385680,485,0,5,-101.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410935,3385715,485,0,6,-97.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410945,3385685,485,0,5,-94.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410880,3385750,486,99,6,-88.2
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410890,3385760,486,99,6,-83.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410905,3385725,485,0,6,-93.91
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410900,3385730,485,0,6,-95.14
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410910,3385740,486,0,7,-97.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410810,3385795,486,0,6,-89.83
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410825,3385770,486,0,6,-83.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410380,3385965,486,0,6,-99.83
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410570,3385715,484,0,6,-98.8
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410580,3385685,484,0,7,-98.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410385,3385970,486,0,6,-98.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410820,3385765,486,0,6,-84.4
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410340,3385925,487,0,7,-116.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410390,3385975,486,0,6,-95.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410565,3385710,485,0,7,-96.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410560,3385705,485,0,7,-101.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410590,3385695,484,0,7,-98.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410585,3385690,484,0,7,-98.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410800,3385785,486,0,7,-84.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410575,3385720,484,0,6,-99.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410355,3385940,486,0,6,-95.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410805,3385790,486,0,6,-91.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410815,3385800,486,0,6,-87.17
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410835,3385780,486,0,7,-89.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410930,3385435,487,0,11,-100.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410775,3386290,489,0,10,-110.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410820,3386355,488,0,6,-91.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410770,3386285,489,0,10,-107.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410950,3385885,488,0,5,-94.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411060,3385695,486,0,5,-84.4
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410715,3385490,484,0,6,-105.75
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411065,3385700,486,0,5,-86.15
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411050,3385705,486,0,6,-87.8
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410710,3385485,484,0,6,-99.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411055,3385710,486,0,6,-91.86
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411085,3385760,485,0,7,-97.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411045,3385720,486,0,6,-90.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410825,3386315,488,0,6,-96.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410805,3386295,489,68,5,-104.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410815,3386285,489,0,6,-89.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410810,3386290,489,0,5,-99.75
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410820,3386265,489,0,6,-96.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410840,3386285,488,0,12,-105.75
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410805,3386250,489,0,14,-101.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410835,3386280,488,0,12,-102.25
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410810,3386255,489,0,5,-92.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410815,3386260,489,0,6,-87.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410835,3386285,488,0,12,-106.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410815,3386305,488,0,6,-93.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410840,3386280,488,0,12,-105.25
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410820,3386300,488,0,6,-95.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410845,3385570,484,0,5,-98.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410840,3385565,485,0,5,-98.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410930,3385655,485,0,5,-94.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410945,3385670,485,0,5,-97.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410925,3385650,485,0,5,-92.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410915,3385640,485,0,5,-95.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410950,3385675,485,0,5,-96.8
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410980,3385705,486,0,6,-83.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410955,3385680,485,0,5,-95.8
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410975,3385700,485,0,6,-97.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410785,3386250,489,67,14,-108.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410790,3386255,489,0,10,-99.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410770,3386275,489,0,10,-106.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410795,3386260,489,0,10,-100.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410775,3386280,489,0,10,-107.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410810,3386075,487,0,5,-91.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410805,3386070,487,0,5,-90.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410375,3385880,486,0,6,-117.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410545,3385690,485,0,7,-96.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410500,3385725,486,0,6,-110.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410360,3385865,486,0,6,-103.8
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410365,3385870,486,0,6,-99.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410385,3385850,486,0,6,-104.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410510,3385735,486,0,6,-112.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410815,3386080,487,0,6,-92.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410550,3385695,485,0,7,-111.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410505,3385730,486,0,6,-114.71
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410825,3386050,486,0,5,-85.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410530,3385715,486,0,6,-96.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411035,3385655,485,0,5,-91.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410850,3385520,486,0,5,-107.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410855,3385515,486,0,5,-104.4
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410970,3385640,485,0,5,-95.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410895,3385715,485,0,6,-94.2
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410910,3385700,485,0,5,-88.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410885,3385705,485,0,6,-93.25
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410890,3385720,485,0,6,-91.55
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410630,3385420,486,0,5,-115.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410915,3385695,485,0,5,-95.6
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411020,3385650,485,0,5,-95.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410940,3385730,486,0,6,-94.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410905,3385685,485,0,5,-95.75
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411060,3385680,486,0,5,-90.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410955,3385785,487,0,7,-89.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410715,3385545,484,0,6,-108.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411045,3385655,485,0,5,-90.75
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411065,3385675,485,0,5,-89.2
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410690,3385530,484,0,5,-102.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411070,3385670,485,0,5,-94.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410830,3386260,489,0,5,-94.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410805,3386265,489,0,5,-101.8
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410810,3386280,489,0,5,-97.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410800,3386270,489,0,10,-95.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410820,3386250,489,0,6,-93.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411115,3384960,483,0,5,-113.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410825,3386430,489,0,6,-98.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410820,3386195,489,0,6,-95.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410825,3386200,489,0,6,-95.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410805,3386180,488,5,6,-97.4
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410475,3385830,485,0,7,-95.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410800,3386175,488,0,5,-90.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410810,3386165,488,0,2,-93.75
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410470,3385825,485,0,7,-95.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410790,3386145,488,0,5,-92.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410795,3386150,488,0,5,-92.8
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410770,3385940,486,0,6,-93.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410820,3386070,487,0,6,-97.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410810,3386060,487,0,5,-89.67
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410540,3385710,485,0,7,-99.75
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410555,3385715,485,0,6,-96.29
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410365,3385845,486,0,6,-96.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410390,3385880,486,0,6,-105.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410505,3385745,485,0,6,-105.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410500,3385750,485,0,6,-102.25
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410370,3385860,486,0,6,-111.17
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410385,3385865,486,0,6,-100.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410490,3385740,486,0,6,-109.25
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410480,3385730,486,0,6,-112.4
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410345,3385905,487,0,7,-105.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410380,3385870,486,0,7,-89.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410520,3385690,486,0,7,-98.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410360,3385850,486,0,6,-100.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410485,3385725,486,0,6,-113.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410495,3385735,486,0,6,-106.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410375,3385855,486,0,6,-109.33
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410545,3385705,485,0,7,-97.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410800,3386050,487,108,5,-88.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410550,3385720,485,0,6,-100.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410815,3386055,487,0,6,-97.25
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410895,3385640,484,0,5,-88.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410780,3385485,483,0,5,-106.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410820,3385525,485,0,5,-99.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410785,3385490,484,0,11,-108.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410790,3385495,484,0,11,-106.0
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410935,3385680,485,0,5,-94.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410920,3385665,485,0,5,-98.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411145,3385850,485,95,5,-95.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410955,3385660,485,0,5,-105.5
396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,411080,3385825,485,0,10,-102.0
