Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402685,3390330,499,0,11,-89.25
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402600,3390245,499,0,6,-63.94
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402615,3390260,499,0,11,-67.18
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402695,3390340,499,0,11,-97.67
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402680,3390325,499,0,5,-88.38
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402575,3390300,499,0,6,-72.93
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402635,3390280,499,0,11,-73.04
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402630,3390275,499,0,11,-70.55
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402570,3390295,499,0,6,-73.48
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402565,3390290,499,0,6,-73.72
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402560,3390285,499,0,5,-76.35
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402610,3390255,499,0,5,-64.56
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402605,3390250,500,0,5,-66.3
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402625,3390270,499,0,11,-69.53
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402585,3390310,499,18,6,-87.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402700,3390345,499,0,11,-102.22
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402690,3390335,499,0,11,-85.57
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402600,3390290,499,18,5,-65.2
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402665,3390345,499,0,5,-121.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402615,3390295,499,0,11,-66.25
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402610,3390300,499,18,5,-69.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402660,3390350,500,0,6,-105.33
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402680,3390370,500,0,6,-85.33
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402605,3390285,499,0,5,-73.23
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402565,3390245,499,0,5,-69.27
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402585,3390265,499,0,6,-68.97
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402570,3390260,499,0,5,-67.92
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402575,3390255,499,0,6,-69.53
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402580,3390270,499,0,6,-67.68
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402560,3390250,499,0,5,-70.97
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402595,3390275,499,0,5,-62.37
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402590,3390280,499,0,6,-66.05
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402745,3390275,498,0,5,-101.25
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402585,3390115,497,0,5,-78.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402700,3390240,499,0,11,-106.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402665,3390195,499,0,5,-109.33
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402660,3390200,499,0,5,-91.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402760,3390300,497,0,5,-96.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402765,3390295,497,0,5,-95.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402805,3390335,497,0,5,-93.4
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402795,3390305,497,0,5,-101.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402780,3390320,497,0,11,-91.72
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402635,3390145,498,0,5,-83.56
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402625,3390155,499,0,6,-82.43
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402850,3390370,498,0,5,-95.4
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402800,3390340,497,0,5,-88.83
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402855,3390365,498,0,5,-93.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402785,3390315,497,0,11,-89.8
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402875,3390385,498,0,5,-89.67
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402630,3390150,499,0,5,-80.7
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402610,3390130,498,0,6,-81.7
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402790,3390310,497,0,11,-97.27
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402840,3390380,497,0,5,-96.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402775,3390285,497,45,11,-97.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402830,3390350,497,0,5,-90.63
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402825,3390355,497,0,5,-91.25
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402820,3390360,497,0,5,-90.77
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402845,3390375,498,0,5,-91.67
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402870,3390390,498,0,11,-92.33
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402615,3390125,498,0,6,-82.55
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402600,3390140,498,0,5,-81.11
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402620,3390160,499,0,6,-81.57
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402605,3390135,498,0,5,-81.35
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402770,3390290,497,45,11,-94.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402835,3390345,497,45,5,-85.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402740,3390280,498,0,2,-101.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402675,3390185,499,0,5,-103.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402655,3390165,499,45,11,-102.75
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402670,3390190,499,0,5,-109.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402810,3390330,497,45,5,-91.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402595,3390105,498,0,5,-83.8
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402795,3390330,497,45,11,-88.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402800,3390315,497,45,5,-98.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402825,3390300,497,0,2,-118.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402625,3390180,499,45,5,-83.86
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402665,3390140,498,0,5,-104.8
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402790,3390325,497,45,11,-95.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402725,3390400,499,0,5,-111.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402815,3390310,497,0,5,-123.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402655,3390150,498,0,11,-95.6
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402620,3390175,499,0,6,-78.3
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402650,3390145,498,0,11,-92.92
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402770,3390345,497,0,11,-91.88
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402605,3390200,500,0,6,-68.58
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402560,3390235,499,0,5,-72.15
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402775,3390350,497,0,11,-91.65
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402610,3390185,499,0,6,-72.4
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402785,3390340,497,0,11,-90.68
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402590,3390205,499,0,6,-72.15
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402810,3390305,497,0,5,-105.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402780,3390335,497,0,5,-89.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402575,3390230,499,0,5,-70.66
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402585,3390220,499,0,6,-68.1
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402565,3390240,499,0,5,-69.17
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402600,3390195,499,0,6,-70.71
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402580,3390215,499,0,5,-69.75
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402570,3390225,499,0,5,-69.65
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402595,3390210,500,0,6,-69.02
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402760,3390355,497,0,5,-88.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402645,3390160,499,0,11,-92.8
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402680,3390115,498,45,7,-98.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402635,3390170,499,45,5,-96.75
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402675,3390130,498,0,6,-109.25
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402615,3390190,499,0,6,-68.07
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402640,3390155,499,0,5,-76.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402820,3390295,497,0,2,-121.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402630,3390165,499,45,5,-83.2
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402580,3390130,497,0,5,-75.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402645,3390225,499,0,11,-82.75
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402675,3390215,499,0,5,-100.6
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402755,3390295,497,0,5,-97.33
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402575,3390155,498,0,5,-88.67
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402750,3390300,497,0,5,-96.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402640,3390230,499,0,5,-84.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402725,3390305,498,0,5,-87.58
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402830,3390380,497,0,11,-94.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402600,3390110,498,0,5,-80.38
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402610,3390120,498,0,5,-82.51
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402625,3390085,498,0,6,-82.47
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402825,3390365,497,0,5,-94.62
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402735,3390315,498,0,5,-87.84
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402620,3390090,498,0,5,-82.89
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402615,3390115,498,0,6,-81.4
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402820,3390370,497,0,5,-91.6
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402835,3390375,497,0,5,-92.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402730,3390320,498,0,5,-86.15
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402595,3390135,498,0,5,-79.4
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402630,3390100,498,0,6,-93.84
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402635,3390095,498,0,6,-87.86
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402740,3390290,498,0,2,-95.43
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402590,3390140,498,0,5,-78.11
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402605,3390105,498,0,6,-81.12
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402720,3390310,498,0,5,-87.41
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402685,3390185,499,0,5,-95.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402850,3390360,498,0,5,-91.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402745,3390285,498,0,5,-88.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402660,3390210,499,0,5,-108.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402585,3390125,497,0,5,-78.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402475,3390295,501,6,13,-84.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402530,3390400,502,0,6,-94.6
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402540,3390370,501,0,6,-86.75
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402545,3390365,501,0,6,-87.82
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402535,3390395,502,0,6,-98.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402515,3390335,500,0,5,-80.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402590,3390105,498,0,5,-83.67
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402810,3390325,497,45,5,-92.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402585,3390120,497,0,5,-77.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402740,3390275,498,0,2,-93.75
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402665,3390200,499,0,5,-116.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402690,3390205,499,45,5,-108.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402830,3390345,497,0,5,-89.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402815,3390330,497,45,5,-96.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402775,3390290,497,45,11,-97.67
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402760,3390295,497,0,5,-95.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402795,3390310,497,0,5,-96.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402785,3390320,497,0,11,-90.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402840,3390375,497,0,5,-95.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402790,3390305,497,0,11,-101.67
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402825,3390360,497,0,5,-90.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402780,3390315,497,0,5,-95.38
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402600,3390135,498,0,5,-78.76
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402850,3390365,498,0,5,-93.25
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402605,3390140,498,0,5,-81.26
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402615,3390130,498,0,6,-81.81
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402845,3390380,497,0,5,-93.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402620,3390155,499,0,6,-78.77
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402630,3390145,498,0,5,-82.58
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402635,3390150,498,0,5,-83.65
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402610,3390125,498,0,5,-80.95
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402765,3390300,497,0,5,-96.1
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402855,3390370,498,0,5,-93.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402800,3390335,497,45,5,-86.67
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402680,3390215,499,0,5,-111.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402805,3390340,497,0,5,-90.67
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402675,3390190,499,0,5,-112.75
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402595,3390110,498,0,5,-82.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402640,3390175,499,0,11,-80.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402835,3390350,497,45,5,-94.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402820,3390355,497,0,5,-90.75
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402670,3390185,499,0,5,-113.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402625,3390160,499,0,6,-85.2
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402655,3390170,499,45,11,-98.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402670,3390215,499,0,5,-102.75
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402685,3390190,499,0,5,-82.67
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402740,3390285,498,0,2,-93.2
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402665,3390210,499,0,5,-94.8
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402775,3390280,497,0,5,-99.67
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402580,3390125,497,0,5,-79.17
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402850,3390355,498,45,5,-99.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402840,3390345,498,45,5,-94.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402745,3390290,498,0,5,-94.8
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402600,3390105,498,0,5,-82.25
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402595,3390140,498,0,5,-80.28
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402605,3390110,498,0,5,-81.39
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402720,3390305,498,0,5,-86.32
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402755,3390300,497,0,5,-93.73
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402750,3390295,497,0,5,-94.33
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402610,3390115,498,0,5,-81.88
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402830,3390375,497,0,11,-93.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402735,3390320,498,0,5,-87.12
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402615,3390120,498,0,6,-82.12
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402730,3390315,498,0,5,-86.8
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402820,3390365,497,0,5,-90.47
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402625,3390090,498,0,6,-83.43
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402825,3390370,497,0,5,-93.87
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402675,3390220,499,0,5,-107.2
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402585,3390130,497,0,5,-76.8
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402635,3390100,498,0,6,-96.19
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402630,3390095,498,0,6,-87.57
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402620,3390085,498,0,5,-83.23
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402590,3390135,498,0,5,-76.79
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402575,3390160,498,0,5,-77.67
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402725,3390310,498,0,5,-86.92
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402855,3390360,498,0,5,-98.5
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402530,3390405,502,0,6,-95.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402495,3390185,497,0,5,-76.0
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402525,3390235,498,0,5,-76.31
1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402660,3390020,498,0,6,-84.0
