Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407240,3395330,507,0,5,-99.25
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407220,3395310,507,0,5,-96.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407570,3395660,509,0,5,-81.48
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407530,3395620,509,0,5,-69.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407535,3395615,509,0,5,-74.95
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395815,507,0,5,-95.32
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395795,508,21,5,-92.44
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395775,507,21,12,-92.72
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395785,507,21,5,-92.97
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395770,508,0,5,-94.6
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395780,508,0,12,-95.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395765,508,0,5,-93.17
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407560,3395650,509,0,5,-80.67
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407545,3395625,509,0,5,-79.21
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407555,3395635,509,0,12,-79.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407525,3395605,510,0,12,-74.29
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395610,510,0,5,-70.08
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407230,3395320,507,0,5,-95.25
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407590,3395680,510,0,5,-93.65
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407235,3395315,506,0,5,-99.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407260,3395350,506,0,5,-98.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407255,3395335,506,0,5,-97.67
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407245,3395325,506,0,5,-94.75
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407265,3395345,506,0,5,-94.67
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407550,3395640,509,0,5,-75.15
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395825,507,0,5,-100.78
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407565,3395645,509,0,5,-80.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395810,508,0,5,-95.78
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407250,3395340,507,0,12,-93.29
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395830,507,0,5,-95.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407575,3395655,509,0,5,-83.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395705,508,0,12,-96.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395710,508,0,5,-101.14
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395820,508,0,5,-99.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395800,508,0,12,-97.45
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395805,508,0,12,-92.41
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395790,508,0,5,-91.13
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407595,3395675,510,0,5,-98.2
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395690,509,0,6,-95.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395710,508,18,6,-94.33
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407560,3395615,509,21,5,-79.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395705,508,0,6,-103.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395810,508,21,12,-116.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395700,508,21,6,-90.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395815,509,21,12,-96.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395745,507,0,5,-107.6
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395730,508,21,5,-104.92
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407525,3395660,509,0,5,-87.73
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407580,3395635,509,21,5,-85.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407555,3395670,509,0,12,-85.8
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407575,3395610,509,0,12,-91.17
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407205,3395340,507,0,5,-102.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407535,3395650,509,0,12,-85.06
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395800,507,21,6,-92.61
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395775,507,0,5,-93.07
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395780,507,0,5,-93.11
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395790,507,21,5,-98.33
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395795,507,0,6,-93.43
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407570,3395605,509,0,12,-75.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407530,3395645,509,0,12,-83.25
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407225,3395360,507,0,5,-98.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407540,3395675,509,0,5,-86.29
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407590,3395625,509,0,5,-97.2
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407545,3395680,509,0,5,-87.2
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395735,507,0,12,-101.67
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407565,3395620,509,21,12,-91.67
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395750,507,0,12,-102.75
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395805,508,0,12,-95.2
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395740,507,21,5,-105.67
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395770,507,0,5,-94.15
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395655,509,0,5,-79.92
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395760,507,0,5,-104.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395725,508,0,5,-103.57
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395765,507,0,5,-94.23
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395785,507,0,5,-94.89
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395695,509,21,6,-90.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407550,3395665,509,0,12,-83.13
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395825,508,21,5,-105.67
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395845,509,0,5,-104.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395660,508,0,5,-91.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395470,507,18,5,-101.33
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395510,507,0,6,-80.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395475,507,18,5,-100.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395400,507,0,12,-93.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395480,507,18,12,-83.33
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395460,508,18,12,-92.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395440,507,18,5,-100.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395500,507,0,5,-105.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395425,507,0,12,-93.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407800,3395835,506,0,12,-91.33
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407805,3395840,506,0,12,-95.63
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407535,3395480,507,0,5,-74.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395730,508,21,5,-107.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395735,508,0,5,-107.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395725,508,21,13,-108.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407135,3395560,508,0,5,-103.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395665,507,0,5,-104.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395675,507,0,5,-97.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395680,507,21,5,-96.3
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395635,508,0,6,-100.83
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395625,508,0,6,-99.2
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395670,507,0,5,-103.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407645,3395700,510,18,12,-120.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407610,3395725,509,0,5,-92.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407555,3395830,505,0,13,-106.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395535,508,15,5,-73.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395545,509,0,5,-94.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407240,3395455,508,21,6,-107.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395550,509,0,5,-88.33
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407310,3395425,506,0,5,-93.25
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395540,509,15,5,-90.15
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407285,3395420,506,0,5,-97.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407300,3395435,507,0,5,-92.64
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407255,3395450,508,21,6,-115.33
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395590,511,0,13,-71.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395630,509,0,6,-95.3
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395600,511,0,5,-76.89
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395575,509,0,5,-76.34
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407280,3395415,506,0,5,-99.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407315,3395430,507,0,12,-94.6
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395565,509,0,13,-77.43
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395570,509,0,13,-73.31
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407305,3395440,507,0,5,-95.45
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395580,509,0,5,-74.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407275,3395470,508,0,6,-100.46
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395605,507,0,6,-88.56
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407615,3395730,508,0,13,-102.22
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407270,3395465,508,0,6,-101.44
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395585,511,0,13,-73.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407605,3395740,508,0,5,-96.67
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395595,510,0,5,-77.81
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407260,3395475,508,0,6,-107.24
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407265,3395480,508,21,6,-106.64
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407245,3395460,508,21,6,-110.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407290,3395405,506,0,5,-93.43
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407295,3395410,506,0,12,-98.33
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395555,509,0,5,-76.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395615,507,0,6,-97.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407635,3395750,508,0,13,-103.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395560,509,21,5,-100.08
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407600,3395735,508,0,5,-100.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395640,508,0,6,-101.3
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395610,508,0,6,-92.4
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395515,508,0,5,-107.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395720,509,0,12,-106.25
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407170,3395545,509,0,5,-106.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395705,508,0,12,-110.33
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395700,508,21,5,-110.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395710,508,21,5,-98.67
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395700,508,0,6,-106.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395750,507,21,5,-103.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395745,507,21,5,-100.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395755,507,0,12,-106.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395730,508,21,12,-103.75
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407650,3395555,507,0,12,-96.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395775,507,0,12,-104.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395710,508,21,5,-98.33
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395685,509,5,6,-90.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407255,3395320,506,21,13,-97.33
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407525,3395670,509,0,5,-84.67
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407595,3395620,509,0,5,-90.33
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407215,3395360,507,0,5,-91.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407570,3395635,509,21,5,-92.43
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407585,3395610,509,0,12,-98.8
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407250,3395315,506,0,13,-92.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395665,509,0,5,-82.83
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407220,3395325,507,0,5,-98.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407545,3395650,509,0,12,-77.15
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395695,509,5,6,-99.67
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407540,3395645,509,0,12,-76.71
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395810,508,0,12,-101.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407555,3395660,509,0,5,-83.38
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395795,507,0,12,-94.22
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395790,507,0,5,-93.08
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395785,507,0,5,-95.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395800,507,0,5,-93.54
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395805,508,21,12,-104.63
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407550,3395655,509,0,12,-83.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407580,3395605,509,0,12,-81.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407535,3395680,509,0,5,-84.25
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395725,508,0,12,-98.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395820,508,21,5,-102.83
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407225,3395330,507,0,5,-92.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407600,3395585,508,0,5,-81.5
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395690,509,5,6,-84.17
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395770,507,0,12,-99.75
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407590,3395615,509,0,12,-91.83
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407575,3395640,509,21,5,-89.71
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407565,3395630,509,21,12,-92.4
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395815,508,0,5,-112.25
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395735,508,0,5,-112.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395715,508,21,5,-90.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395765,507,0,5,-92.8
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407530,3395675,509,0,5,-82.0
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395705,508,21,5,-90.83
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407560,3395625,509,21,12,-80.83
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407610,3395995,504,0,7,-101.33
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407630,3395975,504,0,5,-99.14
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407685,3395770,506,0,5,-92.44
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407690,3395775,506,0,5,-92.69
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407680,3395765,507,0,13,-90.64
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407735,3395820,504,0,5,-97.25
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407695,3395780,506,0,5,-96.53
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407700,3395785,506,0,5,-92.8
1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407745,3395830,504,0,6,-97.0
