Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406770,3399305,510,0,5,-92.75
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406750,3399325,510,99,7,-94.67
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406730,3399345,510,0,7,-95.67
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406755,3399330,510,99,7,-94.0
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406705,3399380,509,0,7,-95.0
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406760,3399315,510,99,7,-94.82
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406765,3399320,510,99,7,-95.88
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406725,3399570,510,0,5,-91.22
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406760,3399525,510,0,5,-96.71
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406745,3399590,509,0,6,-90.67
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406720,3399565,510,0,5,-95.86
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406765,3399530,510,0,6,-90.5
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406735,3399580,509,0,6,-88.43
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406730,3399575,509,0,5,-86.2
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406555,3399320,509,0,5,-104.5
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406745,3399545,510,0,5,-92.29
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406750,3399560,510,0,6,-90.25
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406725,3399525,509,0,6,-97.07
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406740,3399550,510,0,5,-92.5
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406730,3399540,510,0,5,-95.65
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406735,3399535,510,0,5,-97.44
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406720,3399530,509,0,5,-99.13
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406640,3399605,510,0,5,-83.0
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406645,3399610,510,0,5,-81.67
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406650,3399615,510,0,5,-78.33
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406690,3399655,510,0,6,-85.0
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406700,3399665,510,0,7,-84.0
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406655,3399620,510,0,5,-84.73
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406665,3399630,510,0,5,-83.68
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406685,3399650,510,0,5,-77.81
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406660,3399625,510,0,5,-86.67
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406670,3399635,510,0,5,-81.03
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406680,3399645,510,0,5,-76.7
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406675,3399640,510,0,5,-77.69
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406685,3399670,510,0,6,-79.25
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406615,3399600,509,0,5,-93.8
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406645,3399630,510,0,5,-80.5
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406660,3399605,510,0,5,-84.6
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406675,3399620,510,0,5,-86.5
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406640,3399625,510,0,5,-85.0
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406655,3399640,510,0,5,-80.21
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406670,3399615,510,0,5,-86.95
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406650,3399635,510,0,5,-82.0
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406700,3399645,510,0,6,-81.25
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406680,3399665,510,0,6,-81.83
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406665,3399610,510,0,5,-87.17
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406685,3399335,510,0,5,-97.5
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406790,3399430,510,0,5,-101.0
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406805,3399455,510,0,5,-104.0
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,407005,3399655,511,0,7,-105.0
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406775,3399405,509,0,5,-96.25
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406810,3399450,510,0,5,-105.67
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406815,3399445,510,0,6,-102.4
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406755,3399385,509,15,10,-96.8
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406800,3399460,510,0,5,-104.43
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406795,3399425,510,0,6,-106.0
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406750,3399485,510,0,2,-99.67
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406720,3399515,509,0,5,-92.67
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406580,3399335,509,0,5,-97.0
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406860,3399375,511,0,6,-108.5
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406840,3399395,510,0,5,-107.0
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406810,3399425,510,0,5,-105.87
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406775,3399470,510,0,5,-102.78
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406735,3399510,510,0,5,-100.91
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406795,3399450,510,0,5,-106.4
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406805,3399440,510,0,5,-104.95
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406850,3399385,511,0,5,-94.25
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406820,3399415,510,0,5,-106.27
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406825,3399420,510,0,5,-105.93
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406830,3399405,510,0,2,-103.91
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406815,3399430,510,0,5,-106.52
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406745,3399500,510,0,6,-98.13
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406770,3399465,510,0,6,-100.55
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406755,3399490,510,0,6,-100.42
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406780,3399455,510,0,6,-100.8
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406785,3399460,510,0,5,-105.11
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406760,3399475,510,0,2,-100.33
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406800,3399435,510,0,5,-107.86
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406790,3399445,510,0,5,-102.5
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406730,3399505,510,0,5,-94.43
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406725,3399520,509,0,6,-95.29
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406835,3399410,510,0,5,-108.5
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406765,3399480,510,0,6,-100.0
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406845,3399400,511,0,6,-101.14
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406790,3399380,510,0,5,-92.0
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406785,3399365,510,0,5,-103.5
1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406645,3399345,510,0,5,-95.33
