Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415000,3390655,497,0,5,-90.28
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414980,3390715,493,0,5,-73.31
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414945,3390600,496,0,5,-96.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414955,3390590,495,0,5,-99.14
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414920,3390575,495,0,6,-97.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414975,3390690,495,0,5,-80.74
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415005,3390660,496,0,5,-80.4
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415070,3390845,497,0,5,-81.33
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415125,3390800,498,0,5,-89.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415250,3390985,494,0,5,-97.67
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415045,3390880,496,0,5,-81.92
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415090,3390825,498,0,5,-87.4
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415075,3390850,497,0,5,-79.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415055,3390870,496,0,5,-80.2
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415065,3390860,497,0,5,-78.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415040,3390875,496,0,5,-83.83
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415050,3390865,496,0,5,-84.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415105,3390820,498,0,5,-81.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415095,3390830,498,0,5,-84.86
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415320,3390915,494,0,6,-97.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415100,3390815,498,0,5,-81.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414935,3390495,494,0,6,-105.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414940,3390510,494,0,6,-101.67
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415230,3390555,495,0,5,-99.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415075,3390720,496,0,5,-87.33
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415175,3390580,495,0,5,-100.33
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415195,3390600,496,0,5,-94.87
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415145,3390630,497,0,5,-94.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415125,3390610,496,0,5,-97.4
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415235,3390560,495,0,5,-104.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415120,3390605,495,0,5,-97.57
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415065,3390710,495,0,6,-77.33
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415050,3390695,495,0,5,-80.64
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415105,3390670,497,0,5,-98.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415190,3390595,496,0,5,-97.4
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415185,3390590,496,0,5,-96.17
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415100,3390665,497,0,5,-94.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415040,3390685,495,0,5,-93.53
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415085,3390650,497,0,5,-89.48
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415110,3390675,497,0,5,-92.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415080,3390645,497,0,5,-89.91
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415055,3390700,495,0,5,-87.75
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415060,3390705,495,0,6,-82.06
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415045,3390690,495,0,5,-83.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415095,3390660,497,0,5,-92.36
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415140,3390625,497,0,5,-92.55
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415115,3390680,497,0,6,-91.33
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415090,3390655,497,0,5,-90.45
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415130,3390615,496,0,5,-94.93
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415070,3390715,496,0,6,-77.1
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415135,3390620,496,0,5,-98.21
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415150,3390635,497,81,5,-93.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415230,3391225,498,6,5,-99.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415235,3391230,498,0,5,-99.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415270,3391265,496,6,6,-95.75
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415245,3391260,497,0,6,-93.75
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415255,3391250,497,0,6,-99.33
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415240,3391255,498,0,6,-102.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415215,3391210,499,0,10,-91.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415220,3391235,499,0,5,-98.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415250,3391245,497,0,5,-100.33
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415040,3390835,496,0,5,-78.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415060,3390815,496,0,5,-71.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415050,3390825,496,0,5,-74.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415070,3390805,497,0,5,-84.13
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415055,3390830,496,0,5,-83.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415065,3390820,497,0,5,-73.75
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415045,3390840,496,0,5,-85.25
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415075,3390810,497,0,5,-78.6
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415110,3390845,498,0,5,-83.25
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415115,3390850,498,0,5,-83.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415100,3390855,498,0,5,-92.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415285,3390920,493,0,14,-92.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415050,3390890,496,0,5,-82.38
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415040,3390900,495,0,5,-80.86
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415045,3390895,496,0,5,-85.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415065,3390915,497,0,5,-82.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415375,3390880,496,0,5,-111.33
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414935,3390700,495,0,5,-87.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414970,3390575,494,0,5,-96.75
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414945,3390710,494,0,5,-82.75
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414955,3390720,493,0,5,-78.64
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414950,3390715,494,0,5,-81.6
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415035,3390640,497,0,5,-96.29
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414930,3390695,495,0,5,-84.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414940,3390705,494,0,5,-83.33
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414965,3390570,494,0,5,-95.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414975,3390580,494,0,5,-96.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414960,3390565,494,0,5,-96.4
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415245,3391135,497,0,7,-102.33
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414985,3390795,494,5,6,-63.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415030,3390750,493,0,5,-71.33
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414975,3390765,493,0,6,-74.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415035,3390745,494,0,5,-67.4
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415005,3390735,492,0,6,-67.33
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415000,3390740,492,0,6,-65.93
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415020,3390760,493,0,5,-70.1
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415015,3390725,492,0,5,-60.63
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415260,3391160,497,0,5,-97.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414990,3390790,494,0,6,-76.75
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415240,3391140,497,0,7,-101.58
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415250,3391130,496,0,2,-102.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414995,3390785,494,0,6,-71.72
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415010,3390730,492,0,6,-54.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415250,3391220,497,6,10,-97.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415225,3391265,498,0,6,-96.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415260,3391230,497,0,5,-97.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415085,3391045,499,0,7,-92.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415205,3391245,499,0,5,-96.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415140,3390620,496,0,5,-93.2
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415050,3390710,495,0,6,-79.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415205,3390555,495,0,5,-101.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415160,3390600,496,0,5,-99.22
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415175,3390585,496,0,5,-95.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415155,3390605,496,0,5,-96.22
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415165,3390595,496,0,5,-96.4
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415170,3390590,496,0,5,-98.15
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415045,3390715,494,0,6,-75.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415065,3390695,496,0,5,-92.13
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415095,3390665,497,0,5,-91.75
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415130,3390630,497,0,5,-94.67
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415195,3390565,495,0,5,-94.67
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415060,3390700,495,0,5,-90.26
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415085,3390675,497,0,5,-84.44
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415080,3390680,496,81,5,-90.8
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415070,3390690,496,81,5,-90.75
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415090,3390670,497,0,5,-93.25
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415105,3390655,497,0,5,-94.42
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415110,3390650,497,0,10,-92.79
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415145,3390615,496,0,5,-92.38
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415135,3390625,497,0,5,-95.87
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415125,3390635,497,0,5,-95.85
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415150,3390610,496,0,5,-89.1
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415100,3390660,497,0,5,-91.36
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415055,3390705,495,0,5,-80.52
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415075,3390685,496,81,5,-94.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415180,3390580,496,0,5,-92.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415120,3390640,497,0,10,-95.67
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415115,3390645,497,0,10,-90.6
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415205,3390590,496,0,5,-97.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415200,3390585,496,0,5,-90.67
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415225,3390570,495,0,14,-96.33
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415095,3390795,497,0,5,-85.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415045,3390745,494,0,5,-69.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415085,3390785,497,0,5,-77.71
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415055,3390755,495,0,5,-75.15
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415050,3390760,495,0,5,-84.43
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415100,3390770,497,0,5,-85.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415090,3390800,497,0,5,-79.43
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415070,3390740,495,0,5,-76.34
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415075,3390735,496,0,10,-80.76
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415240,3390950,494,0,5,-92.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415060,3390730,495,0,5,-74.78
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415080,3390790,497,0,5,-81.36
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415040,3390750,494,0,5,-68.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415065,3390725,495,0,5,-72.7
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415170,3390880,497,0,5,-101.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415260,3390930,494,0,14,-94.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415100,3390305,493,0,5,-92.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414835,3390790,499,0,5,-94.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415095,3391130,499,0,7,-90.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414860,3390755,497,0,5,-84.33
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414870,3390745,496,0,5,-94.44
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414805,3390780,498,0,5,-93.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415035,3390910,495,0,5,-84.67
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414830,3390785,498,0,5,-93.69
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414820,3390795,498,0,5,-98.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415090,3391125,499,0,6,-98.79
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414865,3390760,497,0,5,-93.38
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414875,3390750,496,0,5,-92.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415030,3390905,495,0,6,-84.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415105,3391160,499,0,7,-101.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414815,3390770,498,0,5,-89.67
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415030,3390855,495,0,5,-83.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415240,3391105,496,0,2,-111.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415215,3391080,496,24,5,-95.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415010,3390875,494,0,6,-82.5
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414910,3390735,494,0,5,-90.29
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415245,3391110,496,0,2,-102.0
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414885,3390750,496,0,5,-86.25
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415025,3390850,495,0,5,-86.38
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414900,3390725,495,0,5,-82.67
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,414905,3390730,494,0,5,-88.6
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415035,3390860,495,0,5,-79.88
2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415020,3390845,495,0,5,-86.2
