Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406245,3396240,505,21,12,-87.33
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406280,3396195,503,0,5,-97.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406290,3396185,503,15,6,-106.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406315,3396170,503,0,5,-99.73
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406125,3396360,508,0,13,-87.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406310,3396165,503,0,5,-94.79
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406300,3396175,503,15,6,-95.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406260,3396215,504,18,13,-88.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406285,3396200,503,0,5,-89.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406370,3396265,506,0,6,-96.75
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406305,3396180,503,15,6,-104.33
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406295,3396190,503,15,6,-100.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406365,3396280,507,0,5,-95.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406265,3396220,504,18,5,-95.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405765,3396615,508,0,5,-105.67
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405785,3396635,507,0,5,-118.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406390,3396185,504,0,12,-92.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406220,3396355,510,6,12,-90.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406160,3396375,509,0,5,-100.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406370,3396165,504,0,12,-87.53
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406225,3396360,510,6,12,-94.67
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406025,3395920,508,18,6,-115.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406360,3396175,503,0,5,-91.17
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406365,3396180,503,0,5,-88.81
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406375,3396170,504,0,12,-85.24
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406165,3396380,509,0,13,-90.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406380,3396195,503,0,5,-91.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405760,3396595,509,0,5,-118.2
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405725,3396565,511,0,5,-100.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405730,3396580,510,0,5,-114.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405755,3396595,509,0,5,-114.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406375,3396240,505,0,6,-88.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406340,3396165,502,0,5,-96.29
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406220,3396365,510,6,12,-112.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405800,3396145,508,9,13,-95.77
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405805,3396150,508,9,13,-94.4
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406230,3396375,510,6,5,-90.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406370,3396235,505,0,6,-88.67
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406345,3396170,503,0,5,-89.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406355,3396180,503,0,5,-92.38
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406380,3396205,504,0,5,-85.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406350,3396175,503,0,5,-90.42
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406395,3396220,505,0,5,-96.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406365,3396230,504,0,6,-89.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405815,3396160,508,0,13,-101.33
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405810,3396155,508,0,13,-103.14
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406330,3396195,502,0,6,-114.33
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406360,3396225,504,0,6,-84.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405715,3396560,510,0,12,-117.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405790,3396300,507,0,7,-106.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406120,3395950,505,0,12,-91.67
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406285,3396105,503,0,5,-99.33
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406260,3396130,503,15,6,-96.2
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406300,3396090,503,0,13,-109.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406275,3396135,503,0,5,-102.63
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406130,3395960,505,0,12,-98.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406265,3396125,503,0,5,-104.43
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406155,3395935,504,0,5,-95.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406295,3396115,503,0,5,-95.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406290,3396120,503,0,5,-96.67
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406280,3396110,503,0,12,-101.57
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406245,3396145,503,15,6,-93.44
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406240,3396150,503,0,6,-98.83
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405810,3396280,507,0,7,-102.67
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405795,3396295,507,0,7,-101.75
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406270,3396140,503,15,6,-89.6
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405820,3396250,507,0,11,-97.43
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405800,3396270,507,0,7,-98.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406310,3396100,503,6,5,-96.86
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406250,3396160,503,0,6,-88.37
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405815,3396275,507,0,5,-108.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405775,3396315,506,51,7,-105.67
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406255,3396155,503,15,6,-88.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406135,3396135,506,0,12,-70.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405860,3396350,505,0,6,-99.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405910,3396400,505,0,5,-106.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406100,3396110,508,0,5,-89.14
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405850,3396340,506,0,5,-105.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406140,3396150,505,0,12,-72.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406285,3395965,502,0,6,-115.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406230,3396080,504,0,5,-102.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406000,3396170,509,0,6,-88.83
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406115,3396115,507,0,6,-95.68
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406005,3396165,509,0,5,-98.12
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406160,3396010,505,0,5,-96.56
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406190,3396040,505,0,6,-98.39
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406195,3396035,505,0,6,-100.61
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406185,3396025,505,0,5,-99.38
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406090,3396100,508,0,5,-90.71
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406095,3396095,508,0,13,-88.42
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406200,3396050,504,0,6,-101.4
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406180,3396030,505,0,5,-99.38
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406080,3396090,508,0,13,-89.81
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406175,3396015,505,0,5,-101.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406225,3396065,504,0,5,-104.83
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406165,3396005,505,0,5,-99.45
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405915,3396395,506,0,5,-100.2
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405905,3396385,505,0,12,-97.4
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406205,3396045,504,0,6,-101.86
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406220,3396070,504,0,5,-100.89
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406170,3396020,505,0,5,-98.83
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406215,3396055,504,0,5,-102.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405870,3396360,505,0,5,-114.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406210,3396060,504,0,5,-99.27
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406110,3396120,507,0,6,-98.64
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406125,3396125,506,0,12,-79.67
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405810,3396460,508,0,5,-109.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406085,3396085,508,0,13,-87.38
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406150,3396160,505,0,12,-69.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406145,3396145,505,0,12,-72.68
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406105,3396105,507,0,13,-88.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405840,3396330,506,0,13,-102.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406155,3396155,504,0,12,-73.27
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405865,3396350,506,0,6,-106.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406125,3396130,506,0,12,-81.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406035,3396200,508,18,6,-96.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405875,3396360,505,0,13,-113.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406155,3396160,504,0,12,-72.89
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406105,3396110,507,0,5,-87.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405880,3396365,505,0,12,-102.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406090,3396095,508,0,13,-88.33
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406100,3396105,508,0,5,-101.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406095,3396100,508,0,13,-87.14
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405800,3396445,508,21,5,-108.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405810,3396455,508,21,5,-124.33
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406215,3396060,504,0,5,-100.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406180,3396025,505,0,5,-99.55
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405905,3396390,505,0,12,-97.78
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405910,3396395,505,0,12,-102.07
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406225,3396070,504,0,5,-102.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406110,3396115,507,0,6,-104.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406170,3396015,505,0,5,-99.33
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406200,3396045,504,0,6,-99.56
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406195,3396040,504,0,6,-100.84
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406235,3396080,504,0,5,-104.67
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406190,3396035,505,0,6,-100.14
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406085,3396090,508,0,13,-87.83
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406185,3396030,505,0,5,-103.63
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406005,3396170,509,0,6,-83.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406115,3396120,507,0,6,-103.09
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406135,3396140,505,0,12,-84.2
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406000,3396165,509,0,5,-99.13
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406210,3396055,504,0,5,-102.83
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406205,3396050,504,0,6,-99.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406080,3396085,508,0,13,-89.25
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406160,3396005,505,0,5,-101.73
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406175,3396020,505,0,5,-98.25
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406165,3396010,505,0,5,-100.4
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406230,3396075,504,0,5,-101.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405915,3396400,506,0,5,-104.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406065,3396230,507,0,5,-88.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406220,3396065,504,0,5,-106.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405870,3396355,505,0,5,-114.67
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406120,3396125,506,0,5,-84.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406150,3396155,505,0,12,-72.7
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406140,3396145,505,0,12,-73.79
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406145,3396150,505,0,12,-71.18
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406215,3396175,503,18,13,-78.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405955,3396155,509,0,5,-104.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406225,3396185,503,18,13,-86.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406130,3396260,506,0,12,-82.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406230,3396200,503,0,5,-84.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405985,3396105,511,0,5,-94.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406185,3396225,505,0,6,-77.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406160,3396210,505,0,5,-96.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406220,3396190,503,0,5,-85.75
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406235,3396195,503,21,13,-84.4
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405950,3396160,509,0,5,-104.8
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406170,3396220,505,21,5,-89.67
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406155,3396275,507,0,12,-95.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405995,3396115,511,0,13,-93.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405990,3396120,511,18,13,-89.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406085,3396285,507,6,13,-82.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405945,3396145,509,0,5,-110.36
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405960,3396340,508,0,5,-92.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405930,3396370,506,0,5,-95.6
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405935,3396365,507,0,5,-94.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405860,3396320,507,21,5,-96.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405770,3396210,507,0,5,-99.67
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405870,3396310,508,0,5,-94.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405785,3396235,507,0,5,-101.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405815,3396165,508,0,13,-97.25
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405850,3396290,508,0,5,-96.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405845,3396295,508,0,5,-101.25
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406240,3396060,504,0,13,-99.6
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405865,3396315,507,0,5,-109.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406335,3396125,503,6,12,-93.67
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406355,3396145,503,0,12,-87.25
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405840,3396300,507,0,5,-100.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406250,3396050,504,0,12,-107.33
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405970,3396330,509,0,5,-89.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406325,3396135,503,0,5,-90.83
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406330,3396130,503,0,12,-88.08
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406195,3395985,504,0,5,-99.25
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406255,3396045,504,0,12,-104.25
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406265,3396075,503,0,13,-98.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406270,3396070,503,0,13,-95.43
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405855,3396285,508,0,10,-104.6
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406105,3395915,505,0,5,-98.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406190,3395990,504,0,12,-99.75
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406245,3396055,504,0,12,-106.33
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406345,3396155,503,0,5,-87.23
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406160,3395980,505,0,12,-93.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406185,3395995,504,0,12,-100.33
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406225,3395955,503,0,5,-105.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406350,3396150,503,0,5,-88.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405920,3396380,506,21,12,-101.38
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405965,3396335,508,0,5,-93.44
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406340,3396160,503,0,5,-89.64
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406320,3396140,503,0,5,-87.33
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405460,3396530,509,0,10,-113.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405440,3396550,509,0,10,-107.25
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405450,3396560,509,21,10,-108.4
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405455,3396555,509,21,10,-110.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405745,3396375,505,0,5,-109.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406170,3396155,504,0,5,-73.56
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406160,3396145,504,0,5,-73.87
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405815,3396360,504,0,13,-99.18
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406175,3396160,504,0,5,-73.43
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406195,3396140,504,15,13,-85.33
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406100,3396045,506,18,5,-96.5
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406235,3396100,503,0,6,-108.4
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,406190,3396135,504,15,13,-97.67
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405970,3396195,509,0,13,-94.33
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405945,3396210,509,0,5,-94.0
1680301,406195.0,3396150.0,27,320,3,3,2585.0,9.2,504,15,13,405925,3396230,510,0,13,-96.0
