Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410095,3379510,479,0,10,-79.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410090,3379505,479,0,5,-80.67
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410030,3379485,480,0,5,-82.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409925,3379440,483,0,10,-104.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409820,3379535,484,0,5,-94.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410025,3379500,481,0,5,-75.2
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410015,3379510,481,0,5,-70.65
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410035,3379490,480,0,5,-74.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410005,3379520,481,0,5,-70.89
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409900,3379615,484,5,5,-88.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410010,3379505,481,0,5,-74.17
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409810,3379545,484,0,5,-97.4
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410000,3379515,481,0,5,-74.59
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409830,3379525,484,0,14,-93.31
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409950,3379405,482,0,5,-94.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409835,3379530,484,0,5,-91.64
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409815,3379550,484,0,5,-96.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410020,3379495,481,0,5,-67.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409965,3379400,482,0,5,-87.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409930,3379425,483,0,10,-101.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409915,3379610,483,5,6,-81.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409890,3379625,484,5,5,-81.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,411240,3379530,473,0,5,-105.67
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409980,3379585,482,0,6,-82.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409860,3379465,485,0,5,-92.38
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409940,3379545,483,0,5,-78.21
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409945,3379550,482,0,5,-78.04
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409800,3379405,484,0,6,-92.33
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409895,3379500,484,0,5,-90.31
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409865,3379470,485,0,5,-96.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409845,3379450,485,0,5,-94.8
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409905,3379510,483,0,5,-87.53
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409915,3379520,483,0,5,-85.18
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409990,3379595,482,210,6,-80.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409910,3379515,483,0,5,-83.2
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409920,3379525,483,0,5,-81.43
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409930,3379535,483,0,5,-80.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409960,3379565,482,0,5,-75.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409885,3379490,484,0,5,-90.25
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409830,3379435,485,0,5,-93.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409955,3379560,482,0,5,-76.93
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409950,3379555,482,0,5,-76.2
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409935,3379540,483,0,5,-79.15
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409900,3379505,484,0,5,-83.71
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409975,3379580,482,0,6,-74.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409870,3379475,485,0,5,-94.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409875,3379480,484,0,5,-93.53
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409880,3379485,484,0,5,-90.21
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409890,3379495,484,0,5,-91.65
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409925,3379530,483,0,5,-86.67
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409815,3379420,484,0,5,-95.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409965,3379570,482,0,5,-73.29
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409840,3379445,485,0,5,-89.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409775,3379380,483,5,6,-95.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409970,3379575,482,0,5,-73.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409820,3379425,484,0,5,-99.67
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409850,3379455,485,0,5,-97.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409855,3379460,485,0,5,-96.25
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409825,3379430,484,0,5,-98.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409810,3379485,485,0,5,-103.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409800,3379495,484,0,5,-97.67
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410020,3379555,481,0,5,-74.92
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409910,3379425,484,0,10,-80.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409875,3379390,484,0,5,-89.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409965,3379660,482,0,5,-92.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409985,3379680,482,0,5,-90.33
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409830,3379505,484,0,14,-88.17
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409825,3379520,484,0,5,-90.33
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409870,3379385,483,0,5,-99.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409865,3379400,484,0,5,-95.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410030,3379545,480,0,5,-76.63
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410035,3379550,480,0,5,-75.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409930,3379605,483,0,6,-85.33
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410025,3379560,480,0,5,-72.67
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410015,3379530,481,0,5,-71.38
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410000,3379535,481,0,5,-72.15
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409960,3379655,483,0,5,-89.63
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410005,3379540,481,0,5,-76.6
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409820,3379515,484,0,5,-89.85
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409950,3379625,483,0,5,-83.6
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409835,3379510,484,0,5,-87.27
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410010,3379525,481,0,5,-72.87
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409970,3379645,482,0,5,-85.63
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409955,3379630,483,0,5,-81.14
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409980,3379675,482,0,5,-90.67
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409935,3379610,483,0,6,-82.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410040,3379575,480,0,6,-88.33
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409905,3379440,484,0,10,-92.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409945,3379640,483,0,6,-85.6
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409805,3379500,484,0,5,-93.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409995,3379670,481,0,5,-96.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409990,3379665,482,0,10,-89.11
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409940,3379635,483,0,6,-80.25
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409975,3379650,482,0,5,-92.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409900,3379435,484,0,10,-91.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409920,3379615,483,5,6,-80.25
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409725,3379505,484,0,10,-87.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409980,3379730,482,0,5,-97.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410015,3379795,479,0,5,-91.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409750,3379500,484,0,5,-90.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409735,3379515,484,0,10,-90.78
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409985,3379725,482,0,5,-94.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410085,3379545,479,0,5,-80.14
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410000,3379790,480,0,6,-92.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410105,3379525,479,0,10,-81.8
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410095,3379555,478,0,6,-76.75
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410115,3379535,478,0,5,-80.33
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410110,3379540,479,0,5,-77.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410100,3379530,479,0,10,-81.91
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410090,3379560,478,0,5,-79.67
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409940,3379690,483,5,5,-95.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409960,3379750,482,0,5,-96.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409720,3379510,484,0,5,-86.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410080,3379550,479,0,5,-78.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409975,3379755,481,0,6,-93.75
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410155,3379575,477,0,6,-82.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409730,3379520,484,0,5,-85.33
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409995,3379735,481,0,5,-96.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409990,3379740,481,0,5,-97.38
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410325,3379515,478,0,12,-79.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410790,3379530,475,0,5,-98.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410320,3379520,478,0,12,-75.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410000,3379700,481,0,5,-88.67
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409665,3379515,484,0,5,-94.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409670,3379510,484,0,5,-91.33
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410195,3379545,478,0,5,-81.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410170,3379530,478,0,6,-82.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409805,3379335,482,0,5,-101.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409715,3379385,482,0,5,-100.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410020,3379720,480,0,10,-96.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410340,3379515,478,0,5,-83.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410350,3379505,478,0,5,-80.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410345,3379520,478,0,5,-81.67
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410355,3379510,478,0,5,-85.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410360,3379555,479,0,5,-88.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410380,3379535,479,0,11,-88.83
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410390,3379525,479,0,11,-87.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410645,3379515,476,0,5,-81.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410640,3379520,476,0,5,-85.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409955,3379660,483,0,5,-97.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409785,3379490,484,0,5,-97.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409975,3379640,482,0,5,-86.25
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409775,3379520,484,0,14,-92.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410020,3379565,481,0,5,-74.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409825,3379450,485,5,6,-96.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409830,3379455,485,0,6,-94.2
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409795,3379500,484,0,5,-87.75
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409860,3379405,484,0,5,-106.14
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409935,3379680,483,5,14,-93.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409870,3379415,484,0,10,-93.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410065,3379530,479,0,5,-74.18
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410060,3379525,479,0,6,-75.64
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409840,3379425,484,0,10,-96.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410055,3379560,479,0,5,-77.25
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410070,3379535,479,0,5,-73.29
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410045,3379550,480,0,5,-77.45
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410030,3379575,480,0,6,-77.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410040,3379545,480,0,5,-76.33
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409960,3379625,483,0,5,-84.25
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410075,3379540,479,0,5,-75.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410050,3379555,480,0,5,-77.13
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409845,3379430,484,0,10,-99.38
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409765,3379510,484,0,5,-89.4
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409945,3379650,483,0,6,-88.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409855,3379440,485,0,10,-91.75
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409770,3379515,484,0,5,-90.71
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409965,3379630,482,0,5,-82.67
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409865,3379410,484,0,5,-90.33
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409950,3379655,483,0,6,-89.67
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409850,3379435,485,0,10,-95.13
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409970,3379635,482,0,5,-88.88
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409985,3379610,482,210,5,-78.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409980,3379605,482,0,6,-75.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409760,3379505,484,0,14,-94.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409895,3379400,484,0,5,-91.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410015,3379600,481,210,6,-94.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409950,3379650,483,0,5,-91.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409945,3379655,483,0,6,-86.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410010,3379590,481,210,7,-70.5
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409815,3379465,485,0,5,-91.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409940,3379660,483,0,6,-86.67
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409775,3379505,484,0,14,-94.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409960,3379640,483,0,5,-87.47
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,410035,3379565,480,0,5,-75.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409845,3379435,485,0,10,-93.0
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409770,3379510,484,0,5,-92.8
2926601,409930.0,3379590.0,15,140,3,3,2585.0,9.2,483,0,7,409930,3379670,484,5,14,-88.5
