Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399610,3395160,515,0,6,-117.67
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399445,3395140,515,0,6,-98.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399385,3395080,515,0,5,-104.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399510,3395185,515,0,13,-89.75
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399490,3395165,515,0,5,-90.2
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399450,3395125,515,0,6,-101.67
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399500,3395195,515,0,5,-92.2
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399495,3395170,515,0,5,-93.9
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399460,3395155,515,0,6,-98.25
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399465,3395160,515,0,6,-98.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399485,3395180,515,0,6,-95.1
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399470,3395145,515,0,6,-97.2
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399480,3395175,515,0,6,-94.61
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399455,3395130,515,0,6,-99.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399475,3395150,515,0,6,-96.75
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399505,3395200,515,0,5,-90.63
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399515,3395190,515,0,5,-86.75
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399490,3395260,514,0,5,-101.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399445,3395205,515,9,5,-104.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399430,3395360,514,6,2,-105.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399465,3395225,514,0,5,-103.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399460,3395230,514,0,5,-100.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399470,3395240,514,0,5,-97.67
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399485,3395245,514,0,5,-100.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399480,3395250,514,0,5,-104.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399435,3395355,514,0,2,-100.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399475,3395135,515,0,6,-97.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399510,3395180,515,0,5,-87.67
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399500,3395170,515,0,5,-91.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399460,3395130,515,0,6,-99.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399495,3395195,515,0,6,-92.35
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399490,3395200,515,0,6,-94.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399485,3395185,515,0,6,-93.78
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399480,3395190,515,0,6,-92.33
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399515,3395175,515,0,5,-89.1
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399505,3395165,515,0,5,-100.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399445,3395145,515,0,6,-104.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399455,3395155,515,0,6,-100.25
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399450,3395160,515,9,6,-107.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399525,3395190,515,0,5,-91.17
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399520,3395185,515,0,5,-89.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399555,3395180,515,0,5,-120.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399540,3395165,515,0,12,-110.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399535,3395200,515,0,5,-89.67
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399460,3395250,514,0,12,-107.53
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399505,3395205,515,0,5,-92.38
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399500,3395210,515,0,6,-95.3
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399515,3395215,515,0,5,-88.45
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399510,3395220,514,0,6,-93.16
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399485,3395225,514,0,5,-94.69
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399475,3395255,514,0,5,-108.14
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399495,3395235,514,27,5,-99.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399480,3395230,514,0,5,-97.93
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399455,3395275,514,6,5,-103.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399490,3395240,514,27,5,-97.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399700,3395395,514,0,5,-114.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399695,3395370,514,0,12,-115.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399690,3395365,514,0,12,-108.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399560,3395330,516,0,6,-87.86
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399575,3395335,516,0,6,-87.8
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399610,3395220,514,0,5,-107.67
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399455,3395375,514,0,12,-106.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399585,3395345,516,0,5,-91.67
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399550,3395320,515,0,6,-81.17
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399570,3395340,516,0,6,-89.83
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399535,3395295,515,27,6,-83.89
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399545,3395305,515,0,6,-79.91
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399440,3395370,514,6,5,-104.18
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399530,3395300,515,27,5,-86.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399540,3395310,515,27,5,-82.21
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399445,3395365,514,0,5,-102.62
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399555,3395315,515,0,6,-82.18
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399565,3395325,516,0,6,-82.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399450,3395380,514,0,12,-103.6
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399520,3395290,515,0,5,-96.67
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399615,3395215,514,0,6,-97.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399445,3395065,516,0,15,-106.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399490,3395120,515,0,6,-96.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399615,3395225,514,0,5,-96.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399525,3395315,515,27,5,-86.43
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399465,3395375,514,0,5,-102.33
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399520,3395320,515,27,5,-92.64
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399535,3395305,515,27,5,-86.28
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399470,3395370,514,0,17,-106.55
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399550,3395290,515,0,5,-81.31
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399475,3395365,514,0,17,-109.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399575,3395345,516,0,6,-88.33
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399555,3395285,515,0,5,-82.54
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399530,3395310,515,27,5,-85.43
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399540,3395300,515,27,6,-84.79
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399545,3395295,515,0,6,-83.08
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399585,3395335,516,0,5,-85.75
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399460,3395380,514,0,12,-97.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399500,3395115,515,0,6,-94.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399435,3395190,515,36,5,-107.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399570,3395275,515,0,5,-77.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399560,3395265,515,0,5,-78.14
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399525,3395230,515,0,5,-86.43
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399535,3395240,515,0,5,-83.69
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399660,3395325,515,24,6,-102.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399575,3395280,515,0,5,-70.46
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399530,3395235,515,0,5,-83.14
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399520,3395225,515,0,5,-89.55
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399665,3395330,515,0,5,-112.25
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399615,3395320,515,0,12,-100.33
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399565,3395270,515,0,5,-80.11
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399580,3395305,516,0,5,-73.43
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399645,3395210,514,0,12,-104.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399520,3395325,515,0,12,-88.8
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399565,3395290,515,0,5,-77.91
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399570,3395295,516,0,5,-76.45
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399655,3395220,513,0,5,-102.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399670,3395235,513,24,6,-96.4
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399560,3395285,515,0,5,-79.14
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399585,3395310,516,0,5,-82.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399660,3395225,513,0,5,-95.67
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399575,3395300,516,0,5,-72.18
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399525,3395330,515,0,5,-86.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399545,3395350,515,0,5,-98.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399675,3395240,513,24,6,-90.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399540,3395345,515,0,7,-90.6
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399535,3395340,515,0,7,-92.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399665,3395230,513,0,5,-102.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399690,3395315,514,0,5,-105.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399595,3395175,515,0,5,-112.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399590,3395180,515,0,5,-111.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399525,3395145,515,0,12,-99.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399565,3395185,515,0,5,-116.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399570,3395200,515,27,12,-109.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399575,3395195,515,27,12,-105.2
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399445,3395215,515,9,17,-99.6
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399435,3395345,514,0,2,-102.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399460,3395240,514,0,17,-108.14
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399475,3395225,514,0,5,-105.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399480,3395260,514,0,5,-98.33
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399450,3395210,515,9,5,-99.25
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399575,3395200,515,27,12,-111.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399530,3395155,515,0,12,-105.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399590,3395175,515,0,5,-115.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399560,3395185,515,0,5,-113.33
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399610,3395320,515,0,12,-90.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399660,3395330,515,24,6,-104.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399535,3395235,515,0,5,-89.2
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399530,3395240,515,0,5,-84.48
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399520,3395230,515,0,5,-89.03
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399560,3395270,515,0,5,-86.13
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399670,3395340,515,0,5,-104.67
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399565,3395265,515,0,12,-92.13
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399570,3395280,515,0,5,-73.67
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399525,3395225,515,0,5,-86.09
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399575,3395275,515,0,5,-68.63
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399665,3395325,515,0,5,-105.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399445,3395080,516,0,15,-103.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399440,3395075,515,0,15,-99.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399705,3395245,513,0,5,-101.67
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399700,3395250,513,0,5,-100.8
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399495,3395290,514,0,12,-96.0
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399460,3395355,514,24,5,-98.17
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399475,3395350,514,24,5,-103.14
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399470,3395345,514,24,17,-105.67
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399465,3395360,514,24,17,-104.5
1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399515,3395310,515,27,5,-93.67
