Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405080,3397425,514,0,5,-92.67
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405050,3397395,515,0,5,-92.78
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405110,3397415,513,0,5,-92.3
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405085,3397430,514,0,13,-92.82
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405040,3397385,516,0,5,-96.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405105,3397410,513,0,5,-92.54
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405115,3397420,512,0,5,-92.52
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404870,3397510,510,0,10,-96.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405045,3397695,511,0,5,-94.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405025,3397675,511,0,5,-98.67
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405030,3397670,511,0,5,-98.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405055,3397685,510,0,5,-91.93
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405035,3397665,511,0,5,-94.33
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405050,3397690,511,0,5,-90.63
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405040,3397700,511,0,5,-84.67
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405060,3397655,510,0,5,-96.71
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405020,3397695,511,0,5,-96.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405095,3397630,510,0,5,-94.21
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405110,3397605,511,0,5,-88.43
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405045,3397680,511,0,5,-92.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405075,3397650,510,0,5,-93.08
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405085,3397640,510,0,5,-90.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405055,3397670,510,0,5,-90.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405115,3397610,511,0,5,-87.45
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405050,3397665,511,0,5,-95.21
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405030,3397685,511,0,5,-87.67
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405040,3397675,511,0,5,-100.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405090,3397625,511,0,5,-89.56
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405080,3397635,510,0,5,-94.88
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405105,3397620,511,0,5,-87.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405100,3397615,511,0,5,-89.14
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405065,3397660,510,0,5,-97.2
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404925,3397480,511,78,5,-94.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405070,3397645,510,0,5,-94.33
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404980,3397650,511,0,5,-99.33
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404985,3397645,511,0,5,-98.33
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405175,3397515,511,0,6,-77.25
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405130,3397480,511,0,6,-83.21
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405305,3397605,509,0,5,-94.14
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405220,3397530,510,0,6,-83.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405125,3397465,511,0,5,-80.2
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405165,3397505,511,0,6,-72.78
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405160,3397510,511,0,6,-75.7
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405225,3397525,510,0,6,-81.08
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405275,3397575,510,0,6,-88.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405170,3397520,511,0,6,-83.67
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405300,3397610,509,0,5,-92.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405155,3397455,511,0,5,-83.07
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405180,3397490,511,0,6,-71.51
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405150,3397460,511,0,5,-82.22
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405195,3397495,510,0,6,-76.69
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405185,3397485,511,0,5,-73.64
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405190,3397500,510,0,6,-78.42
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405135,3397475,511,0,5,-79.46
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405140,3397450,511,0,5,-85.69
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405145,3397445,512,0,5,-84.64
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405120,3397470,511,0,5,-82.26
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404980,3397635,511,0,5,-101.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405025,3397680,511,0,5,-96.33
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405035,3397670,511,0,5,-95.8
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405050,3397685,511,0,5,-87.25
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405055,3397690,511,0,5,-94.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405030,3397665,511,0,5,-91.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405045,3397700,511,0,5,-92.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404990,3397655,511,0,5,-100.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405195,3397435,512,0,5,-71.08
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405190,3397440,511,0,13,-70.85
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405180,3397430,512,0,5,-70.02
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405175,3397415,512,0,5,-75.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405170,3397420,512,0,5,-78.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405185,3397425,512,0,5,-79.4
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405190,3397385,511,5,5,-90.33
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405130,3397405,512,0,5,-88.33
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405140,3397435,512,0,5,-86.08
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405135,3397410,512,0,5,-84.57
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405145,3397440,512,0,5,-83.3
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405155,3397430,512,0,13,-77.71
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405125,3397420,512,0,5,-88.89
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405150,3397425,512,0,5,-81.31
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405120,3397415,512,0,5,-91.53
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404840,3398000,510,0,5,-98.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405355,3397485,510,0,5,-94.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405285,3397475,511,0,6,-83.23
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405280,3397480,511,0,6,-84.4
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405345,3397495,510,0,5,-101.8
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405430,3397570,508,0,6,-96.33
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405375,3397545,509,0,5,-94.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405360,3397560,509,0,6,-92.25
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405365,3397555,509,0,6,-93.47
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405370,3397550,509,0,5,-99.25
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405350,3397490,510,0,5,-95.2
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405380,3397540,509,0,5,-95.73
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405320,3397520,510,0,5,-90.12
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405290,3397470,511,0,6,-83.85
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405435,3397565,508,0,5,-94.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405340,3397500,511,0,5,-91.08
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405420,3397580,508,0,6,-102.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405335,3397505,510,0,5,-93.29
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405425,3397575,508,0,6,-98.2
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405325,3397515,510,0,5,-90.1
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405330,3397510,510,0,5,-90.64
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405295,3397465,511,0,6,-86.14
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405165,3397675,508,0,5,-91.67
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405070,3397600,511,0,5,-101.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405015,3397455,513,0,6,-92.67
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405115,3397555,512,0,5,-80.42
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405110,3397560,512,0,5,-81.31
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405005,3397445,514,0,6,-93.38
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405075,3397595,511,0,5,-92.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405215,3397480,510,0,5,-78.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405140,3397525,511,0,6,-75.78
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405270,3397495,511,0,6,-84.8
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405275,3397500,511,0,6,-88.22
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405235,3397460,511,0,5,-77.23
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405120,3397545,511,0,6,-82.79
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405145,3397530,511,0,6,-79.29
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405220,3397445,511,0,5,-75.11
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405150,3397535,511,0,6,-81.25
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405245,3397510,510,0,6,-85.54
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405205,3397470,511,0,5,-72.23
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405200,3397465,511,0,5,-71.72
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405260,3397485,511,0,5,-80.97
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405225,3397450,511,0,5,-75.15
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405230,3397455,511,0,5,-75.49
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405250,3397515,510,0,6,-89.42
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405210,3397475,511,0,5,-72.06
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405255,3397520,511,0,6,-86.68
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405240,3397505,510,0,6,-84.52
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405125,3397550,512,0,6,-80.03
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405130,3397555,512,0,5,-83.54
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405155,3397540,511,0,6,-85.44
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405265,3397490,511,0,6,-81.45
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405135,3397560,512,0,5,-85.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405300,3397435,511,0,5,-94.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405445,3397580,508,0,6,-104.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405465,3397600,508,0,6,-97.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405460,3397595,508,0,6,-90.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405470,3397585,508,0,6,-90.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405280,3397415,511,0,5,-94.2
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405145,3397580,512,0,5,-83.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405230,3397485,510,0,13,-81.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405260,3397455,511,0,5,-79.94
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405130,3397585,512,0,5,-82.38
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405125,3397600,511,0,5,-88.35
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405250,3397465,511,0,5,-81.94
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405180,3397535,511,0,6,-81.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405210,3397505,510,0,6,-85.29
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405190,3397525,511,0,6,-81.57
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405205,3397520,510,0,6,-77.88
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405255,3397470,511,0,5,-84.4
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405240,3397475,511,0,5,-78.65
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405215,3397510,510,0,6,-83.64
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405245,3397480,511,0,5,-79.04
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405220,3397495,510,0,5,-82.39
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405120,3397595,512,0,5,-87.27
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405235,3397490,510,0,5,-85.25
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405265,3397460,511,0,5,-81.27
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405195,3397530,511,0,7,-79.4
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405225,3397500,510,0,5,-83.36
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405200,3397515,510,0,6,-79.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405135,3397590,512,0,5,-90.44
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405160,3397555,511,0,6,-78.07
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405270,3397445,511,0,5,-86.17
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405150,3397565,511,0,5,-84.21
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405140,3397575,512,0,5,-83.71
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405275,3397450,511,0,5,-86.56
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405170,3397545,511,0,6,-78.46
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405155,3397570,511,0,5,-86.25
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405145,3397410,512,0,13,-70.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405135,3397440,512,0,5,-87.78
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405155,3397420,512,0,5,-74.38
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405130,3397435,512,0,5,-89.4
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405120,3397425,512,0,5,-91.25
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405150,3397415,512,0,5,-85.13
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405125,3397430,512,0,5,-88.96
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404985,3397440,514,0,6,-98.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404975,3397410,515,0,5,-90.75
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404980,3397435,514,0,6,-98.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404965,3397420,515,0,6,-86.75
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404970,3397405,515,0,5,-105.38
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405030,3397385,516,0,5,-101.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405035,3397390,516,0,5,-91.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404995,3397430,515,0,6,-97.56
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404960,3397415,515,0,6,-95.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404990,3397425,515,0,6,-95.67
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405220,3397425,512,0,5,-87.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405210,3397415,512,0,5,-80.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405480,3397605,508,0,6,-96.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405235,3397440,511,0,5,-73.8
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405230,3397435,511,0,5,-78.6
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405225,3397430,512,0,5,-75.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404915,3397395,512,0,6,-99.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,404880,3397370,511,0,6,-92.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405070,3397405,515,0,5,-91.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405085,3397400,514,0,5,-93.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405075,3397410,515,0,5,-94.88
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405055,3397430,515,0,5,-89.29
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405065,3397420,515,0,5,-92.14
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405045,3397440,515,0,5,-92.84
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405060,3397415,516,0,5,-93.2
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405080,3397395,514,0,5,-93.0
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405040,3397435,515,0,5,-92.22
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405050,3397425,515,0,5,-91.83
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405455,3397520,508,0,5,-95.5
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405220,3397435,511,0,5,-72.71
1680701,405220.0,3397390.0,30,260,6,5,2585.0,9.2,511,0,5,405225,3397440,511,0,5,-73.65
