Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404300,3389125,497,0,5,-88.2
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404125,3388990,495,0,7,-82.17
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406765,3391020,504,0,5,-79.33
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406770,3391005,505,0,5,-83.71
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406760,3391015,505,0,5,-79.67
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406775,3391010,505,0,5,-87.29
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406740,3390995,505,0,5,-101.33
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406790,3391025,504,0,5,-97.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404325,3388970,495,0,5,-105.33
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404330,3388975,495,0,5,-105.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404295,3388940,495,9,5,-100.67
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404340,3388985,496,0,5,-109.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404315,3388960,495,0,5,-98.75
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404310,3388955,495,0,5,-94.23
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404335,3388980,496,0,5,-103.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404305,3388950,495,0,7,-101.33
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404300,3388945,495,9,7,-97.6
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404320,3388965,495,0,5,-98.33
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404415,3389155,496,0,5,-110.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404055,3388955,496,0,6,-90.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403995,3389015,495,0,6,-115.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403970,3389040,495,0,6,-111.84
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403990,3389020,495,0,6,-107.4
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404025,3388885,497,0,7,-99.67
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403950,3388980,497,0,5,-104.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403960,3389030,495,0,6,-105.33
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404005,3388905,497,0,7,-99.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403935,3388995,497,0,6,-110.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404000,3388910,497,0,7,-98.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403965,3389025,495,0,6,-111.33
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404015,3388915,497,0,7,-93.75
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403975,3389035,495,0,6,-111.22
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403985,3389005,496,0,6,-106.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404035,3388895,497,0,7,-103.4
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404030,3388900,497,0,7,-99.6
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403955,3388975,497,0,7,-107.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403980,3389010,496,0,6,-107.13
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404010,3388920,497,0,7,-98.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404020,3388890,497,0,7,-95.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406620,3391065,502,0,12,-103.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406630,3391075,502,36,12,-115.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406800,3391005,504,0,12,-89.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406805,3391010,504,0,12,-105.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406310,3390925,499,0,5,-110.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406305,3390940,500,0,12,-114.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404370,3389185,497,0,5,-95.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404340,3389135,497,0,11,-94.36
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404330,3389145,497,0,11,-92.08
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404050,3388865,498,0,7,-116.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403935,3389070,495,0,6,-116.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403955,3389050,495,0,6,-110.6
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403945,3389060,495,0,6,-116.75
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404045,3388880,497,0,7,-98.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404335,3389150,497,0,11,-92.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404350,3389125,496,0,11,-106.3
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404430,3389205,496,0,12,-95.57
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404040,3388875,497,0,7,-109.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404345,3389140,497,0,11,-93.57
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404355,3389130,497,0,11,-100.67
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404320,3389155,497,0,5,-90.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404380,3389175,497,0,5,-98.85
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404385,3389180,497,0,5,-100.3
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404325,3389160,498,0,11,-97.75
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404395,3389170,497,0,5,-104.75
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404120,3388955,495,0,6,-104.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404340,3389010,496,0,6,-100.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404405,3389105,496,0,5,-119.6
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404415,3389115,496,0,6,-122.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404250,3388960,496,0,5,-96.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404320,3389030,496,0,5,-104.43
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404375,3388995,495,0,5,-118.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404365,3388985,495,0,5,-114.67
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404420,3389090,496,0,6,-121.33
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404335,3389035,496,0,5,-106.67
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404325,3389025,496,0,5,-105.63
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404340,3388930,494,0,13,-103.25
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404335,3388955,495,0,5,-101.91
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404120,3389150,494,0,11,-95.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404315,3388975,496,0,5,-98.33
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404185,3389085,498,0,5,-67.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404180,3389090,498,0,5,-67.8
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404255,3389035,497,0,12,-95.25
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404250,3389040,497,57,12,-86.86
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404235,3389055,497,0,12,-65.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404270,3389020,497,0,13,-94.57
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404265,3389005,497,0,5,-86.43
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404200,3389070,497,0,5,-65.21
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404325,3388945,495,0,5,-94.13
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404215,3389075,497,0,5,-60.47
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404305,3388965,496,0,5,-97.54
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404285,3388985,496,0,5,-92.57
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404225,3389045,497,0,5,-73.85
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404205,3389065,497,0,5,-60.43
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404220,3389050,497,0,12,-64.67
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404230,3389060,497,0,12,-62.56
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404295,3388995,497,0,13,-98.86
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404290,3389000,497,0,13,-94.86
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404280,3388990,497,0,5,-92.53
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404260,3389010,497,0,5,-86.06
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404240,3389030,497,0,5,-82.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404245,3389025,497,0,12,-84.78
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404160,3389110,497,0,5,-102.69
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404210,3389080,497,0,5,-57.33
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404150,3389140,495,0,11,-81.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404275,3389015,497,0,5,-93.76
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404320,3388950,495,0,5,-100.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404300,3388970,496,0,5,-98.48
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404330,3388960,495,0,5,-107.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404310,3388980,496,0,5,-100.75
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404190,3389100,497,15,6,-88.75
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404165,3389105,497,0,5,-98.27
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404345,3388925,494,0,13,-104.75
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404405,3389165,497,0,5,-117.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404420,3389190,496,0,5,-98.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404430,3389200,496,0,13,-101.33
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403955,3389035,495,0,6,-115.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404010,3388940,497,0,7,-105.67
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403995,3388995,496,0,6,-103.84
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404030,3388960,496,0,6,-105.2
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403925,3389005,497,0,5,-112.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404070,3388920,497,0,6,-105.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403940,3389030,496,0,5,-112.57
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404090,3388860,498,0,7,-113.33
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404015,3388935,497,0,7,-111.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404050,3388900,497,0,7,-103.17
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404055,3388895,497,0,7,-105.75
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403990,3389000,496,0,6,-105.08
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404095,3388855,498,0,7,-106.25
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403945,3389025,496,0,5,-114.57
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404035,3388955,496,0,6,-103.4
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404425,3389185,496,0,5,-98.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404410,3389180,496,0,5,-94.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403975,3388975,496,0,7,-107.2
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403985,3388985,496,0,5,-106.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,403970,3388980,496,0,7,-109.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404415,3389175,496,0,5,-100.8
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404040,3388890,497,0,7,-109.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404405,3389085,496,0,5,-119.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404410,3389100,496,0,5,-124.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404340,3389030,496,0,5,-106.25
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404360,3388970,495,0,5,-110.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404325,3389005,496,0,6,-95.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404430,3389120,496,0,5,-120.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404330,3389020,496,0,6,-110.86
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404275,3388955,496,0,5,-104.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404345,3389025,496,0,6,-100.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404320,3389010,496,0,6,-110.33
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404400,3389090,496,0,5,-113.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,404335,3389015,496,0,6,-100.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406680,3390930,504,12,6,-90.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406605,3391005,501,36,6,-87.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406560,3390970,502,36,5,-90.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406670,3390920,503,12,5,-79.75
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406630,3391040,503,0,6,-99.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406565,3390965,502,36,12,-87.67
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406665,3390905,503,12,6,-82.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406655,3390895,503,0,5,-81.19
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406595,3390995,501,0,5,-85.15
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406640,3390890,503,0,5,-80.1
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406580,3390990,501,0,5,-89.78
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406650,3390900,503,0,12,-79.82
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406570,3390980,502,36,5,-90.88
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406575,3390975,502,0,5,-89.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406645,3390885,503,0,5,-75.29
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406585,3390985,501,0,5,-88.52
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406675,3390915,503,12,6,-75.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406590,3391000,501,0,5,-88.08
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406610,3391020,502,0,6,-92.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406660,3390910,503,12,12,-81.39
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406350,3391315,497,21,6,-102.75
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406575,3391035,502,0,12,-96.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406595,3391015,501,36,6,-102.67
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406695,3390915,503,12,5,-85.0
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406685,3390905,503,12,6,-91.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406700,3390890,503,0,6,-87.67
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406705,3390885,503,0,6,-88.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406580,3391010,502,0,6,-95.19
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406620,3390970,502,0,5,-85.67
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406650,3390960,503,12,6,-101.67
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406560,3391030,502,0,5,-96.07
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406565,3391025,502,0,12,-91.55
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406635,3390975,503,0,6,-93.2
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406715,3390895,503,0,5,-99.33
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406610,3391000,502,6,6,-88.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406625,3390965,502,0,5,-84.79
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406585,3391005,501,0,6,-87.67
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406630,3390980,503,0,6,-89.15
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406550,3390740,503,0,5,-91.5
2593101,406680.0,3390820.0,27,340,6,4,2585.0,9.2,504,0,5,406570,3391040,502,0,12,-98.0
