Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401760,3388810,499,0,5,-70.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401835,3388875,496,9,6,-75.67
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401845,3388885,496,0,6,-81.67
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403805,3385725,491,0,5,-102.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401620,3388990,496,36,5,-90.67
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403815,3385735,491,0,13,-115.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401870,3388920,496,15,15,-98.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401910,3388960,495,0,5,-100.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401840,3388890,496,0,5,-85.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401645,3389005,497,36,7,-91.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401855,3388895,496,0,6,-87.22
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401650,3389020,497,0,5,-84.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401655,3389015,497,0,5,-84.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401825,3388865,496,0,6,-75.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401830,3388880,496,0,6,-77.4
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401660,3389030,497,0,15,-83.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401580,3389270,498,0,15,-95.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401865,3388905,496,0,5,-95.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401850,3388900,496,0,5,-94.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401625,3388985,496,36,5,-94.6
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401600,3388970,496,36,5,-93.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401635,3388995,497,36,7,-91.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401605,3388965,496,0,5,-97.25
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401615,3388975,496,0,15,-91.43
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401615,3388970,497,0,5,-86.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403820,3385755,491,0,5,-107.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401600,3388975,496,36,15,-94.67
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403810,3385725,491,0,5,-108.25
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401650,3389005,497,36,7,-89.25
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403830,3385745,491,21,5,-113.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403835,3385750,491,21,5,-110.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403805,3385740,491,0,13,-101.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401855,3388890,496,0,6,-84.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401655,3389010,497,36,5,-84.17
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401630,3388985,497,36,7,-88.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401835,3388870,496,0,6,-69.75
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401620,3388995,496,36,5,-96.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401660,3389035,497,0,15,-82.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401850,3388885,496,0,6,-86.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401830,3388865,496,0,6,-68.67
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401585,3389280,498,0,15,-111.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403815,3385730,491,0,5,-106.4
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401825,3388880,496,0,6,-80.8
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401820,3388875,496,0,6,-72.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401890,3388925,495,15,5,-92.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401865,3388920,496,15,15,-98.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402750,3390120,499,0,5,-103.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402275,3388860,497,0,5,-97.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402285,3388870,497,0,5,-94.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401815,3389295,501,0,6,-104.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401820,3389310,501,39,5,-105.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401835,3389315,501,0,5,-102.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401830,3389320,501,0,5,-99.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401825,3389305,501,39,5,-105.67
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401495,3389520,501,0,7,-99.96
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401480,3389505,501,0,5,-100.3
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401490,3389515,501,0,7,-102.08
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401485,3389510,501,0,5,-102.63
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401535,3389560,500,0,5,-98.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402145,3388950,497,6,5,-93.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402080,3388885,499,6,5,-99.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402100,3388905,500,0,13,-94.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402545,3389190,498,0,12,-110.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402085,3388890,500,0,13,-97.83
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401975,3388910,495,0,5,-75.25
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401990,3388885,496,0,5,-82.07
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401980,3388895,496,0,5,-78.2
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401955,3388930,495,0,6,-78.15
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401995,3388890,496,0,5,-78.83
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401950,3388925,495,0,6,-77.2
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401960,3388915,495,0,5,-81.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401965,3388920,495,0,6,-74.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402000,3388875,497,0,5,-82.83
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401985,3388900,496,0,5,-83.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402010,3388865,497,0,6,-94.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401970,3388905,495,0,5,-79.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401925,3388960,495,0,5,-102.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402845,3390280,498,0,5,-123.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402840,3390275,498,0,5,-117.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401645,3389200,499,9,15,-89.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403445,3385880,492,0,13,-100.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401770,3389305,500,0,5,-88.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402145,3389200,495,0,7,-106.17
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401780,3388920,496,6,5,-92.67
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401810,3388930,497,0,15,-84.92
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401850,3388810,495,0,5,-73.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401915,3388865,495,0,13,-73.8
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401840,3388820,495,0,5,-66.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401885,3388855,495,0,13,-77.25
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401875,3388825,495,0,13,-76.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401910,3388870,495,0,5,-79.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401860,3388840,495,0,13,-78.14
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401890,3388850,495,0,13,-77.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401795,3388905,496,6,5,-88.64
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401785,3388915,496,6,5,-86.68
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401790,3388910,496,0,5,-87.02
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401845,3388815,495,0,5,-76.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403820,3385680,491,0,5,-103.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403825,3385675,491,0,5,-100.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401815,3388925,497,0,15,-85.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403805,3385655,491,0,5,-114.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402020,3388810,497,0,13,-87.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402000,3388830,498,0,13,-86.29
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401960,3388950,495,0,6,-80.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402010,3388840,498,0,5,-84.62
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402005,3388825,498,0,13,-86.22
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401945,3388885,495,0,13,-70.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401980,3388930,496,0,6,-83.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401965,3388945,495,0,6,-71.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402025,3388805,497,0,13,-84.13
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401950,3388900,495,0,5,-70.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402015,3388835,498,0,5,-83.83
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401955,3388895,495,0,5,-75.8
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402255,3388850,497,0,5,-94.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402000,3388780,496,9,5,-85.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401995,3388665,497,6,6,-95.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402005,3388775,496,9,5,-90.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402050,3388730,494,0,5,-85.96
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402055,3388725,494,0,5,-86.67
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402075,3388745,494,0,6,-90.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402020,3388800,497,0,13,-86.83
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402040,3388740,494,0,5,-84.13
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402030,3388790,496,0,13,-83.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402035,3388785,496,0,13,-82.09
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402025,3388795,496,0,13,-86.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402065,3388755,495,0,6,-85.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402060,3388760,495,0,6,-78.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402045,3388735,494,0,5,-87.1
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401690,3388545,498,0,5,-87.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403870,3385725,491,0,12,-117.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401850,3388705,495,0,13,-82.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403855,3385750,491,0,12,-110.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401840,3388715,495,6,13,-75.67
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403850,3385745,491,0,5,-114.67
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403840,3385755,491,21,5,-115.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403865,3385740,491,21,5,-112.6
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403930,3385665,490,0,7,-100.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403860,3385735,491,21,5,-115.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401730,3388810,500,0,5,-111.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401630,3388950,497,0,2,-90.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401625,3388955,497,0,7,-89.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401695,3388845,499,0,5,-101.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401690,3388850,499,0,5,-99.71
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401635,3388945,497,0,5,-92.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401620,3388960,497,0,7,-88.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401570,3389290,498,0,5,-106.75
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403570,3385690,493,0,5,-114.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403595,3385705,493,0,12,-111.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401575,3389285,498,0,15,-108.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403800,3385780,491,0,5,-115.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401630,3388670,500,27,5,-79.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403850,3385770,491,0,12,-113.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403865,3385795,491,21,12,-119.25
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403870,3385790,490,0,12,-116.75
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401750,3388790,499,0,12,-69.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403860,3385800,491,21,5,-117.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403855,3385765,491,21,5,-113.86
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401755,3388785,499,0,12,-71.4
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401745,3388795,500,0,13,-81.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401655,3388685,500,27,5,-84.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403845,3385775,491,0,12,-115.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403890,3385810,490,0,12,-117.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401635,3388665,500,27,5,-85.2
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401725,3388775,499,0,13,-99.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401670,3388710,500,0,5,-78.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401470,3389620,500,0,7,-111.25
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401460,3389610,500,0,7,-100.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402160,3388755,496,0,6,-85.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402050,3388625,494,0,5,-95.6
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402145,3388700,495,0,7,-102.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402045,3388640,494,0,5,-100.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402150,3388685,495,0,7,-94.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402040,3388635,495,0,5,-99.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402090,3388665,493,0,5,-98.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402080,3388675,493,0,13,-96.41
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402085,3388680,493,0,5,-93.71
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402105,3388660,493,0,5,-99.57
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402005,3388600,496,0,5,-92.75
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402100,3388655,493,0,13,-97.88
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402055,3388630,494,0,5,-97.23
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402110,3388645,493,0,5,-96.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402125,3388720,495,45,7,-89.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402095,3388670,493,0,5,-99.67
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402120,3388715,494,45,7,-87.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401765,3388595,496,0,13,-78.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401740,3388700,498,36,6,-79.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401680,3388680,499,0,12,-77.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401810,3388630,495,0,12,-79.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401735,3388705,498,18,6,-83.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401730,3388710,498,18,6,-79.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401760,3388600,496,0,13,-92.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,404000,3385720,490,0,5,-96.8
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401710,3388650,498,0,5,-74.43
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401715,3388645,498,30,5,-78.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401705,3388655,498,0,5,-74.75
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402095,3389020,498,9,5,-96.57
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402060,3388905,499,9,13,-86.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401970,3388815,497,12,13,-88.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402065,3388910,500,9,5,-86.25
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401940,3388865,495,0,13,-79.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402340,3389265,502,0,6,-101.8
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401990,3388835,497,0,13,-87.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402075,3388920,500,12,13,-89.8
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401980,3388825,497,0,13,-87.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401985,3388830,497,0,13,-90.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401975,3388820,497,0,13,-92.67
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401960,3388805,496,9,13,-88.8
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401930,3388855,495,0,13,-78.25
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401935,3388860,495,0,13,-81.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401925,3388850,495,0,13,-79.2
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402070,3388915,500,12,13,-87.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401995,3388840,497,0,13,-83.58
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402125,3388970,497,0,5,-90.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401965,3388810,496,12,13,-90.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401945,3388870,495,0,13,-80.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401920,3388845,495,0,13,-77.88
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401760,3388560,496,21,5,-100.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401700,3388780,500,0,5,-98.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401645,3388675,500,27,5,-92.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401755,3388725,497,36,5,-75.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401675,3388645,499,0,7,-83.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403890,3385790,490,0,5,-116.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401655,3388665,500,27,5,-94.8
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403915,3385765,490,21,5,-126.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401670,3388650,499,0,5,-73.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403875,3385805,491,0,12,-115.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403900,3385780,490,0,12,-113.75
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403880,3385800,490,21,12,-119.2
