Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406035,3395800,508,39,5,-102.33
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406175,3395300,505,0,5,-87.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406165,3395290,505,0,13,-81.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406120,3395245,501,18,5,-80.67
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406250,3395375,507,0,5,-82.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406040,3395805,507,39,5,-100.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406230,3395355,506,0,13,-94.33
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406365,3395490,504,18,5,-83.67
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406225,3395350,506,0,5,-83.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406245,3395370,506,0,5,-87.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406195,3395320,505,0,5,-86.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406240,3395365,506,0,5,-86.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406235,3395360,506,0,5,-76.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406200,3395325,505,0,5,-90.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406180,3395305,505,0,5,-89.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406220,3395345,506,0,5,-83.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406205,3395330,506,0,5,-89.25
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406025,3395790,508,39,6,-101.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406030,3395795,508,39,5,-101.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406035,3395455,505,0,5,-81.25
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406100,3395530,506,0,13,-98.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406085,3395545,507,21,13,-111.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,405960,3395430,506,0,12,-93.67
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406080,3395550,508,21,13,-97.33
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406070,3395500,505,6,6,-98.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,405925,3395385,506,21,12,-111.07
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406055,3395515,506,0,5,-95.75
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406030,3395460,505,0,5,-81.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406060,3395490,505,6,5,-100.17
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406075,3395495,505,6,6,-101.2
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406065,3395485,505,6,5,-97.13
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,405940,3395370,505,0,6,-103.6
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,405930,3395400,506,0,5,-105.88
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,405935,3395395,506,0,5,-110.38
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406120,3395590,509,0,5,-105.67
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406135,3395595,508,21,13,-106.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406140,3395570,507,0,5,-108.33
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406110,3395540,507,0,13,-106.83
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406090,3395560,508,0,13,-97.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,405920,3395390,506,21,5,-108.6
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406095,3395465,504,6,5,-93.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406115,3395445,504,0,5,-79.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406150,3395490,505,0,13,-95.25
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406145,3395495,505,0,10,-79.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406135,3395505,505,0,10,-89.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406120,3395520,506,18,5,-100.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406385,3395255,508,0,5,-109.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406090,3395470,504,6,5,-96.22
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406365,3395275,508,24,5,-102.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406140,3395500,505,0,10,-91.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406280,3395360,506,0,5,-91.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406100,3395460,504,6,5,-89.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406155,3395485,505,0,13,-90.6
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406160,3395400,505,0,5,-81.1
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406110,3395450,504,0,5,-74.83
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406175,3395385,506,0,5,-86.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406165,3395395,505,0,13,-74.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406060,3395580,509,0,13,-104.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406105,3395455,504,0,5,-78.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406170,3395390,505,0,13,-78.75
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406180,3395380,506,0,5,-83.75
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406085,3395475,504,6,5,-98.67
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406080,3395480,504,6,5,-99.2
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406215,3395425,507,0,5,-103.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406075,3395565,509,21,5,-100.25
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406125,3395515,505,18,5,-93.75
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406015,3395545,508,18,5,-114.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406010,3395565,509,21,5,-116.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406190,3395425,506,0,5,-90.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406165,3395420,505,0,5,-79.75
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406100,3395515,506,0,5,-98.4
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406055,3395530,507,6,13,-97.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406135,3395450,504,75,5,-82.83
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406090,3395485,504,6,5,-102.17
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406015,3395570,509,21,5,-115.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406155,3395470,505,75,5,-89.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406150,3395465,505,75,6,-87.67
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406115,3395510,505,0,5,-97.33
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406200,3395375,506,0,6,-90.2
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406130,3395445,504,6,5,-87.7
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406380,3395235,507,0,5,-101.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406145,3395480,505,0,5,-85.67
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406140,3395475,505,0,5,-86.4
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406210,3395365,506,0,5,-86.67
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406120,3395455,504,0,5,-83.71
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406175,3395410,505,24,5,-86.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406345,3395280,507,0,5,-94.59
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406085,3395500,505,6,5,-97.86
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406070,3395545,507,0,13,-98.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406185,3395440,506,0,6,-97.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406110,3395505,505,5,5,-93.67
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406125,3395460,504,0,5,-90.68
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406205,3395380,506,0,6,-88.4
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406160,3395415,505,0,5,-82.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406215,3395370,506,0,13,-94.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406260,3395355,506,24,5,-79.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406095,3395490,505,6,6,-97.17
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406340,3395275,507,0,5,-97.32
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406080,3395495,505,6,6,-97.2
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406065,3395610,510,0,5,-110.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406070,3395615,510,0,12,-109.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406085,3395430,503,0,5,-90.33
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406295,3395240,505,0,5,-98.67
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406245,3395270,504,0,5,-98.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406050,3395635,509,0,12,-113.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406115,3395420,503,0,5,-76.67
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406090,3395435,503,0,5,-90.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406095,3395440,503,0,5,-76.4
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406235,3395460,508,0,5,-105.64
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406360,3395305,508,0,6,-92.71
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406230,3395455,508,0,5,-112.75
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406130,3395395,504,0,5,-82.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406220,3395445,507,0,5,-107.88
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406025,3395650,509,0,5,-118.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406135,3395400,504,0,5,-82.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406140,3395450,504,75,5,-92.67
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406175,3395435,505,0,5,-88.33
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406075,3395535,507,0,13,-98.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406130,3395480,505,0,5,-86.05
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406045,3395545,508,0,5,-83.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406110,3395500,505,5,5,-96.57
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406170,3395440,505,0,5,-88.67
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406095,3395515,506,0,13,-96.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406150,3395460,505,75,6,-84.8
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406115,3395495,505,5,5,-95.33
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406100,3395490,505,6,6,-95.21
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406090,3395520,506,0,13,-99.83
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406105,3395485,505,6,6,-94.3
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406125,3395465,504,0,5,-87.89
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406120,3395470,504,0,5,-80.7
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406330,3395280,507,0,5,-95.67
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406145,3395445,505,75,5,-84.8
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406165,3395425,505,0,5,-74.11
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406070,3395540,507,0,13,-97.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406060,3395530,507,0,13,-93.64
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406335,3395275,507,0,5,-91.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406230,3395380,506,24,13,-89.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406225,3395365,506,0,5,-92.25
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406390,3395220,508,0,5,-94.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406375,3395235,507,0,5,-93.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406240,3395350,506,0,13,-89.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406220,3395370,506,0,13,-81.43
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406160,3395430,505,0,5,-84.2
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406395,3395215,508,0,5,-98.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406085,3395505,505,0,5,-97.97
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406065,3395525,506,6,13,-100.75
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406370,3395240,507,0,5,-91.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406055,3395555,508,0,13,-100.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406255,3395355,506,24,5,-85.25
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406135,3395475,505,0,5,-83.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406080,3395510,505,6,5,-97.73
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406020,3395570,509,21,5,-107.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406165,3395555,506,0,5,-98.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,405995,3395485,506,0,5,-79.26
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406015,3395385,504,0,5,-81.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406010,3395390,504,0,5,-76.25
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406045,3395435,504,0,5,-97.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406115,3395605,509,21,5,-99.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,405940,3395460,507,0,5,-99.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406215,3395585,508,0,5,-83.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406110,3395610,509,0,5,-91.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406180,3395540,506,0,10,-99.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406175,3395545,506,0,10,-99.4
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,405910,3395370,506,21,5,-108.33
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,405900,3395380,506,0,5,-102.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406190,3395730,505,0,12,-99.2
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,405985,3395295,502,0,5,-78.33
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,405975,3395305,503,0,5,-90.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406215,3395705,506,0,5,-105.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406005,3395275,501,0,5,-92.5
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406185,3395735,504,0,12,-100.2
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,405995,3395285,502,0,5,-84.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406195,3395725,505,0,6,-100.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,405980,3395300,503,0,5,-90.0
1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406000,3395280,502,0,5,-90.33
