Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405955,3393150,504,0,5,-90.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405970,3393165,504,0,5,-93.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405920,3393135,503,0,5,-86.25
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405940,3393155,503,0,10,-93.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405900,3393115,503,0,5,-101.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405960,3393175,503,0,5,-90.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405935,3393130,503,0,5,-97.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405965,3393180,503,0,5,-85.33
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405885,3393100,503,0,5,-87.17
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405870,3393065,503,0,5,-92.33
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405895,3393090,504,66,5,-94.33
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405875,3393070,503,0,5,-89.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405880,3393095,503,0,5,-90.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405985,3393200,503,21,5,-89.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405945,3393160,503,0,10,-89.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405980,3393195,503,21,5,-93.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406015,3393210,503,0,5,-97.61
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406005,3393220,503,0,12,-95.67
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406065,3393280,501,0,6,-97.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406010,3393205,503,0,5,-94.74
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406050,3393245,501,0,6,-103.9
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406030,3393225,502,0,6,-96.25
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406000,3393215,503,0,12,-96.2
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406055,3393250,501,0,6,-100.33
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405855,3393050,503,0,10,-98.25
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405905,3393120,503,0,5,-86.67
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405925,3393140,503,0,5,-86.78
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405910,3393105,504,0,5,-94.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405930,3393125,503,0,5,-88.8
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405995,3393190,504,21,5,-94.67
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405915,3393110,504,0,10,-91.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405975,3393170,504,0,5,-93.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405795,3393085,503,0,5,-95.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405930,3393270,503,0,6,-81.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405945,3393255,503,0,5,-83.33
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405835,3393045,502,0,5,-92.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406010,3393190,503,0,5,-97.86
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405940,3393260,503,24,5,-97.8
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405920,3393280,503,0,12,-97.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405975,3393225,503,24,5,-90.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405960,3393240,503,0,5,-84.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405990,3393210,503,0,5,-89.79
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406000,3393200,503,21,12,-95.56
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406050,3393150,502,0,6,-87.98
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406070,3393130,501,0,5,-95.4
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406025,3393175,503,0,6,-95.91
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406040,3393160,502,0,6,-98.73
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406035,3393165,502,0,6,-93.47
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406045,3393155,502,0,6,-88.13
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406005,3393195,503,21,12,-97.29
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406060,3393140,502,0,6,-95.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405970,3393230,503,24,5,-88.67
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406030,3393170,503,0,6,-93.27
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406020,3393180,503,0,6,-98.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406015,3393185,503,0,5,-97.4
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405995,3393205,503,0,12,-97.86
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406055,3393145,502,0,6,-90.49
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406065,3393135,501,0,6,-94.78
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406075,3393125,501,0,5,-99.22
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405935,3393265,503,0,6,-90.33
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405985,3393215,503,0,5,-94.18
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405950,3393250,503,0,12,-74.75
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405955,3393245,503,0,12,-79.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405965,3393235,503,0,5,-86.63
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405980,3393220,503,0,5,-93.11
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405925,3393275,503,0,12,-90.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406055,3392675,500,0,6,-99.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406035,3392695,500,0,6,-98.67
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406030,3392700,500,0,6,-99.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406040,3392670,500,0,6,-98.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406040,3392710,500,0,6,-99.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406045,3392705,500,0,6,-98.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406060,3392690,500,0,6,-103.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406085,3393225,500,0,13,-103.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406055,3392715,500,0,6,-100.8
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406035,3392655,500,0,6,-90.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406025,3392645,499,0,6,-98.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406095,3393115,501,18,13,-94.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406080,3393110,501,0,5,-97.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406040,3392830,502,0,6,-103.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406030,3392860,502,0,6,-103.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406035,3392855,502,0,6,-110.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406045,3392825,502,0,6,-105.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406085,3393105,501,18,13,-96.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406090,3393120,501,18,5,-100.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406010,3392870,502,0,11,-116.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406015,3392865,502,0,5,-96.33
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405950,3392930,503,12,6,-93.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406035,3392845,502,0,6,-102.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406055,3392825,502,0,6,-115.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406030,3392850,502,0,6,-101.67
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406020,3392860,502,0,5,-113.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406045,3392835,502,0,6,-109.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406035,3392705,500,0,6,-102.86
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406025,3392715,500,0,6,-107.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406060,3392680,500,0,6,-95.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406030,3392710,500,0,6,-100.67
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406040,3392660,500,0,6,-99.33
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405820,3393155,503,0,5,-99.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405870,3393265,503,0,5,-98.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405915,3393230,502,24,5,-92.57
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405905,3393240,502,0,12,-90.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405875,3393270,503,0,12,-86.25
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405990,3392985,504,9,5,-97.33
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405885,3393220,502,0,5,-80.29
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405895,3393210,502,0,5,-85.72
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406045,3393060,502,0,6,-91.65
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405995,3392990,504,9,5,-99.29
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405985,3393000,504,9,5,-100.4
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406035,3393110,502,0,6,-85.47
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406015,3393090,503,0,5,-95.13
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406005,3393100,503,0,5,-95.46
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406065,3393080,501,0,6,-92.1
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406050,3393045,502,0,6,-89.59
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406025,3393120,503,0,6,-86.58
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406055,3393050,502,0,6,-90.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406020,3393115,503,0,6,-92.83
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406030,3393105,502,0,6,-86.27
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406040,3393055,502,0,6,-91.42
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406060,3393075,501,0,6,-93.83
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406000,3393095,503,0,13,-98.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406070,3393065,501,0,5,-95.26
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406010,3393085,503,0,5,-98.29
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405900,3393235,502,0,12,-83.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405890,3393205,502,0,12,-83.14
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405910,3393225,502,24,13,-89.3
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405980,3392995,504,9,5,-96.75
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406075,3393070,501,0,5,-93.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405880,3393215,502,21,5,-84.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406085,3393040,502,0,5,-97.0
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406045,3392920,502,0,6,-98.5
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406040,3392915,502,0,6,-100.14
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406025,3392940,503,0,6,-100.43
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406055,3392910,502,0,6,-101.71
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406020,3392935,503,0,6,-95.13
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406015,3392950,503,0,6,-99.25
1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406035,3392930,502,0,6,-99.49
