Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402735,3391125,501,0,5,-104.17
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402685,3391255,501,0,6,-98.27
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402645,3391215,502,0,5,-93.06
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402600,3391340,503,0,7,-97.25
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402695,3391245,501,0,6,-95.51
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402725,3391135,501,0,5,-103.4
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402670,3391230,501,0,7,-97.59
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402710,3391270,501,0,6,-98.75
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402630,3391350,503,0,6,-95.37
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402620,3391360,503,0,6,-92.35
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402625,3391355,503,0,6,-95.68
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402655,3391205,502,0,6,-85.91
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402715,3391265,501,0,6,-90.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402580,3391320,503,0,5,-102.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402435,3391065,501,6,5,-86.8
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402430,3391070,501,6,5,-87.67
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402410,3391050,501,0,13,-82.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402335,3391285,504,6,13,-117.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402420,3391080,501,0,5,-87.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402475,3391105,500,6,5,-92.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402395,3391345,504,0,5,-105.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402540,3391200,500,0,5,-77.13
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402405,3391055,501,0,13,-87.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402390,3391350,504,0,5,-108.83
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402545,3391195,500,0,5,-83.63
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402500,3391160,499,0,13,-73.72
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402485,3391135,499,0,13,-78.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402495,3391125,499,0,13,-90.17
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402525,3391175,498,0,13,-78.06
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402510,3391150,499,0,13,-77.3
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402505,3391155,499,0,13,-76.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402265,3391235,504,0,13,-114.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402535,3391165,499,0,5,-80.28
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402480,3391140,500,0,13,-71.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402530,3391170,498,0,5,-77.23
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402520,3391180,499,0,13,-77.83
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402465,3391115,500,0,13,-69.2
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402555,3391185,500,0,5,-76.96
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402400,3391060,501,0,13,-88.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402515,3391145,498,0,5,-84.63
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402425,3391075,501,6,5,-81.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402330,3391290,504,6,13,-119.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402385,3391355,504,0,5,-112.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402460,3391120,500,0,13,-73.86
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402470,3391110,500,6,5,-85.67
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402490,3391130,499,0,13,-81.24
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402585,3391195,501,0,5,-81.53
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402625,3391155,501,0,13,-94.15
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402635,3391145,500,0,5,-98.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402620,3391160,501,0,5,-89.95
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402560,3391180,500,0,5,-76.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402630,3391150,500,0,13,-92.7
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402595,3391185,501,0,6,-83.4
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402565,3391175,500,0,5,-80.85
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402590,3391190,501,0,5,-82.93
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402570,3391170,500,0,11,-81.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402375,3391365,504,0,5,-112.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402575,3391165,500,0,11,-87.77
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402370,3391370,504,0,5,-113.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402580,3391200,501,0,5,-81.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402605,3391135,499,0,11,-90.25
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402635,3391385,503,0,6,-98.4
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402610,3391370,503,0,7,-95.53
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402590,3391430,503,0,6,-108.75
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402625,3391395,503,0,6,-95.1
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402555,3391305,502,0,5,-98.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402550,3391310,502,0,6,-94.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402430,3391270,502,0,13,-102.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402630,3391390,503,0,6,-97.22
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402435,3391265,501,0,13,-103.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402395,3391145,501,0,5,-80.56
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402390,3391150,501,12,5,-84.3
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402125,3390895,503,0,5,-103.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402365,3391135,502,0,13,-85.54
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402615,3391365,503,0,6,-95.42
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402370,3391130,501,0,5,-84.28
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402130,3390890,503,0,10,-101.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402375,3391125,501,0,13,-82.91
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402360,3391140,502,0,13,-85.75
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402600,3391380,503,0,6,-96.15
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402595,3391425,503,0,6,-102.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402620,3391400,503,0,7,-97.25
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402605,3391375,503,0,7,-97.48
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402575,3390875,499,0,5,-91.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402570,3390880,499,0,2,-89.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402385,3391365,504,0,5,-108.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402630,3391140,500,0,5,-89.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402560,3391190,500,0,5,-72.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402580,3391170,500,0,11,-84.46
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402610,3391160,501,0,6,-89.46
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402600,3391150,500,0,5,-89.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402595,3391175,501,0,5,-86.25
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402615,3391155,500,0,6,-89.08
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402585,3391165,500,0,11,-85.57
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402590,3391180,501,0,5,-96.75
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402565,3391185,500,0,5,-78.17
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402575,3391195,500,0,5,-76.88
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402355,3391155,502,0,5,-92.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402615,3391415,503,0,6,-104.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402315,3391115,502,0,5,-96.4
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402595,3391395,503,0,7,-104.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402130,3390940,502,63,5,-97.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402330,3391140,502,0,6,-88.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402115,3390915,503,0,5,-103.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402590,3391400,503,0,7,-103.81
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402310,3391120,502,0,5,-94.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402610,3391420,503,0,6,-109.63
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402335,3391135,502,0,6,-89.83
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402300,3391110,502,0,5,-93.67
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402605,3391405,503,0,6,-95.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402410,3391220,501,0,5,-90.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402415,3391215,501,0,5,-85.42
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402435,3391235,501,5,5,-91.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402425,3391225,501,5,5,-93.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402320,3391130,502,0,6,-89.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402325,3391125,502,0,6,-96.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402420,3391230,501,5,5,-99.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402600,3391160,500,0,5,-91.36
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402625,3391135,499,0,5,-85.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402620,3391140,500,0,5,-87.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402595,3391165,501,0,5,-85.56
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402565,3391195,500,0,5,-78.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402570,3391190,500,0,5,-78.4
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402590,3391170,500,0,5,-85.05
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402575,3391185,500,0,5,-83.29
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402605,3391155,500,0,5,-90.4
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402380,3391380,504,0,13,-110.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402580,3391180,500,0,5,-81.75
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402615,3391145,500,0,5,-91.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402585,3391175,500,0,5,-83.29
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402560,3391200,500,0,5,-77.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402610,3391150,500,0,5,-89.29
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402485,3391105,500,6,13,-98.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402435,3391175,501,0,5,-77.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402535,3391075,498,9,13,-89.67
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402330,3391280,504,6,13,-116.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402335,3391275,504,6,13,-116.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402505,3391085,499,6,13,-95.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402290,3391320,504,0,13,-120.69
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402325,3391265,503,6,5,-117.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402460,3391130,500,0,5,-87.19
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402500,3391090,499,6,13,-88.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402295,3391315,504,0,13,-115.22
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402445,3391145,501,0,5,-78.48
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402475,3391135,500,0,13,-75.18
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402455,3391155,500,0,13,-78.17
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402540,3391050,498,0,5,-86.71
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402285,3391305,504,0,5,-118.22
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402520,3391070,499,0,5,-95.71
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402525,3391065,499,0,5,-88.71
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402465,3391125,500,0,5,-78.47
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402430,3391180,501,0,6,-75.67
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402440,3391150,501,0,5,-77.92
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402470,3391140,500,0,5,-74.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402530,3391080,499,9,13,-84.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402510,3391100,499,0,13,-90.97
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402515,3391095,499,0,13,-92.73
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402480,3391110,500,6,13,-97.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402395,3391215,502,0,13,-100.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402545,3391045,498,0,5,-87.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402275,3391335,504,6,6,-120.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402410,3391200,501,6,6,-83.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402280,3391310,504,0,6,-118.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402450,3391160,500,0,5,-75.17
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402590,3391040,497,0,5,-94.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402575,3391015,498,0,5,-96.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402585,3391025,497,0,5,-91.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402635,3390995,499,0,5,-98.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402620,3390990,498,0,5,-96.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402630,3391000,498,0,5,-97.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402580,3391030,497,0,5,-92.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402560,3391010,498,0,5,-93.71
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402570,3391020,498,6,5,-95.8
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402565,3391005,498,0,5,-96.69
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402595,3391035,497,0,5,-95.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402525,3391010,499,9,5,-89.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402540,3391025,499,0,5,-89.83
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402555,3391040,498,6,5,-84.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402545,3391030,498,0,5,-92.8
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402550,3391035,498,6,5,-95.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402440,3391110,501,6,13,-83.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402435,3391055,501,6,13,-89.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402470,3391100,500,6,13,-95.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402430,3391060,501,6,13,-86.56
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402405,3391065,501,0,13,-83.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402450,3391120,501,0,13,-77.2
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402340,3391290,504,6,13,-115.09
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402290,3391280,504,6,5,-119.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402415,3391075,501,0,5,-81.8
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402535,3391195,499,0,5,-78.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402380,3391330,504,6,13,-112.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402495,3391155,499,0,13,-75.76
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402505,3391125,499,0,5,-89.71
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402545,3391165,499,0,6,-80.58
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402480,3391150,499,0,5,-74.42
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402555,3391175,499,0,5,-77.89
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402530,3391200,499,0,5,-75.25
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402490,3391160,499,0,13,-70.73
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402540,3391170,499,0,6,-76.17
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402525,3391185,499,0,13,-76.63
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402550,3391180,499,0,5,-76.52
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402280,3391270,504,0,6,-115.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402510,3391140,499,0,13,-86.58
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402485,3391145,499,0,13,-73.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402370,3391360,505,0,5,-115.83
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402500,3391130,499,0,13,-85.75
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402345,3391285,504,6,13,-116.6
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402455,3391115,500,0,13,-72.8
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402410,3391080,501,0,5,-86.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402515,3391135,499,6,13,-88.72
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402375,3391355,505,0,5,-114.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402520,3391190,499,0,13,-77.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402395,3391055,501,0,13,-92.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402540,3391210,500,0,6,-78.33
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402360,3391070,501,15,6,-95.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402335,3391115,502,0,6,-101.83
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402340,3391090,501,0,6,-94.0
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402355,3391095,501,0,5,-89.11
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402210,3390920,502,0,5,-102.43
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402345,3391085,501,0,6,-92.6
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402350,3391100,501,0,6,-91.21
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402310,3391140,502,0,6,-85.5
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402195,3390935,502,0,10,-103.14
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402555,3391215,500,0,6,-86.94
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402315,3391135,502,0,6,-97.8
1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402300,3391130,502,0,5,-89.5
