Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403715,3391330,505,0,5,-105.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403690,3391345,504,0,5,-97.67
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403680,3391355,503,0,5,-91.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403685,3391360,504,0,5,-94.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403700,3391335,504,0,5,-95.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403695,3391350,504,0,5,-93.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403850,3391440,505,0,5,-105.25
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403710,3391260,503,0,5,-107.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403520,3391390,505,0,10,-98.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403710,3391540,504,0,5,-81.44
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403640,3391510,504,0,5,-76.14
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403670,3391500,504,0,6,-77.9
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403615,3391475,504,0,10,-74.57
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403660,3391490,504,0,6,-75.81
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403665,3391485,504,0,6,-74.12
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403655,3391515,504,0,6,-74.29
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403625,3391445,504,0,10,-77.9
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403705,3391525,504,0,5,-83.6
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403700,3391530,504,0,5,-83.9
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403645,3391505,504,0,5,-76.7
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403610,3391480,505,0,5,-74.96
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403605,3391465,504,0,10,-79.67
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403675,3391495,504,0,5,-79.95
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403635,3391455,504,0,10,-77.75
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403650,3391520,504,0,6,-76.3
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403630,3391460,504,0,10,-75.35
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403575,3391435,505,0,10,-86.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403600,3391470,505,0,10,-79.65
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403620,3391450,504,0,10,-80.75
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403715,3391535,504,0,5,-82.08
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403735,3391250,504,0,6,-113.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403770,3391355,504,75,12,-96.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403775,3391360,504,75,12,-105.25
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403750,3391215,502,0,7,-111.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403730,3391235,503,0,6,-111.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403765,3391350,504,75,12,-100.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403850,3391435,505,0,10,-99.8
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403860,3391405,505,0,5,-103.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403490,3391420,506,0,5,-95.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403510,3391440,506,0,5,-96.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403515,3391390,505,0,5,-95.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403450,3391405,506,0,13,-95.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403460,3391435,507,0,5,-85.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403475,3391430,507,0,5,-95.67
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403445,3391420,506,0,5,-95.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403790,3391450,504,6,5,-100.71
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403770,3391470,504,0,5,-99.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403785,3391455,504,0,5,-98.9
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403695,3391385,504,0,5,-93.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403795,3391445,504,6,5,-103.13
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403750,3391410,504,0,10,-88.75
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403590,3391570,505,0,5,-97.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403585,3391575,505,0,13,-90.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403595,3391565,505,0,5,-100.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403805,3391515,505,0,13,-86.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403575,3391585,505,0,13,-98.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403580,3391580,505,0,13,-95.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403780,3391460,504,0,5,-102.17
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403800,3391520,504,0,5,-92.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403760,3391480,504,0,5,-87.67
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403690,3391390,503,0,5,-94.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403685,3391395,503,0,5,-97.6
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403720,3391440,503,0,5,-94.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403680,3391400,503,0,5,-91.89
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403875,3391595,505,0,5,-95.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403645,3391285,501,0,5,-110.75
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403640,3391290,502,0,5,-106.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403640,3391425,503,0,10,-99.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403670,3391415,503,0,5,-90.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403665,3391410,503,0,10,-97.29
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403675,3391420,503,0,5,-92.29
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403550,3391455,506,0,10,-90.18
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403650,3391435,503,0,10,-82.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403555,3391460,505,0,5,-85.92
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403765,3391550,504,0,5,-96.8
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403790,3391535,504,0,5,-91.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403760,3391545,504,0,5,-86.75
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403655,3391440,503,0,10,-84.36
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403660,3391405,503,0,10,-84.6
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403545,3391450,506,0,10,-86.6
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403590,3391495,505,0,5,-82.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403520,3391465,506,0,5,-90.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403565,3391510,506,5,6,-91.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403795,3391540,504,0,5,-86.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403570,3391515,506,5,6,-93.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403780,3391525,504,0,5,-96.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403645,3391430,503,0,10,-84.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403580,3391485,505,0,5,-79.89
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403595,3391500,505,0,5,-81.11
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403525,3391470,506,0,5,-89.29
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403530,3391475,506,0,5,-93.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403575,3391520,506,5,6,-91.57
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403560,3391505,506,0,6,-89.88
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403585,3391490,505,0,5,-83.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403330,3391365,503,0,5,-98.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403765,3391600,505,24,6,-102.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403550,3391485,506,0,5,-90.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403555,3391490,506,0,5,-86.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403630,3391405,503,69,10,-96.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403610,3391425,504,0,10,-90.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403815,3391550,505,0,13,-87.75
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403580,3391455,505,0,10,-92.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403820,3391535,505,0,5,-92.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403600,3391435,504,0,10,-89.75
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403535,3391510,506,0,6,-85.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403615,3391430,504,0,10,-81.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403605,3391440,504,0,10,-84.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403810,3391545,505,0,5,-96.67
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403570,3391465,505,0,5,-82.71
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403660,3391375,503,0,10,-90.67
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403625,3391420,503,69,10,-84.67
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403575,3391470,505,0,5,-84.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403595,3391450,505,0,10,-84.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403655,3391390,503,0,10,-94.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403590,3391445,505,0,10,-86.89
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403585,3391460,505,0,10,-83.44
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403665,3391380,503,0,10,-96.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403565,3391480,506,0,5,-80.8
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403560,3391475,506,0,5,-87.6
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403665,3388440,495,0,5,-87.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403445,3391430,506,0,5,-90.67
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403275,3391360,503,0,6,-89.75
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403435,3391400,505,0,13,-94.67
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403510,3391475,506,0,6,-87.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403415,3391380,504,0,7,-87.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403515,3391480,506,0,6,-88.86
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403490,3391455,506,0,5,-94.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403505,3391470,506,0,6,-92.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403275,3391380,503,0,5,-96.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403220,3391405,504,0,6,-94.75
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403260,3391365,503,0,6,-91.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403245,3391390,503,0,6,-103.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403270,3391375,503,0,6,-93.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403430,3391385,505,0,7,-90.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403510,3391465,506,0,5,-93.29
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403515,3391470,506,0,5,-92.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403505,3391480,506,0,6,-97.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403485,3391460,506,0,6,-91.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403500,3391475,506,30,6,-93.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403495,3391450,506,0,5,-95.17
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403490,3391445,507,0,5,-95.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403690,3391415,503,0,6,-92.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403715,3391440,503,0,13,-93.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403800,3391445,504,6,5,-100.19
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403810,3391455,505,0,5,-97.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403770,3391495,504,0,13,-89.8
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403805,3391450,505,6,5,-99.38
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403560,3391525,506,5,6,-97.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403695,3391420,503,0,6,-85.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403780,3391505,504,0,13,-87.8
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403790,3391515,504,0,5,-86.67
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403680,3391405,503,0,5,-95.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403795,3391520,504,0,5,-87.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403765,3391490,504,0,13,-88.89
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403590,3391555,505,0,5,-99.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403760,3391485,504,0,13,-85.25
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403775,3391500,504,0,13,-86.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403685,3391410,503,0,5,-89.6
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403700,3391425,503,0,5,-86.67
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403500,3391390,505,0,5,-91.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403490,3391380,505,0,5,-91.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403450,3391420,506,0,5,-92.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403455,3391415,506,0,13,-93.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403475,3391435,507,0,5,-90.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403470,3391440,507,0,5,-93.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403465,3391425,507,0,5,-87.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403460,3391430,507,0,5,-88.4
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403415,3391410,505,0,12,-96.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403385,3391400,504,0,12,-96.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403380,3391395,504,0,12,-93.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403395,3391390,504,0,5,-99.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403290,3391370,503,0,5,-94.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403330,3391410,504,0,5,-90.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403690,3388390,496,0,5,-94.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403680,3388400,496,0,5,-85.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403050,3391350,504,0,5,-102.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403155,3391365,503,0,5,-98.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403805,3391465,505,0,11,-108.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403680,3391430,503,0,6,-77.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403685,3391425,503,0,6,-84.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403710,3391420,503,0,5,-92.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403765,3391505,504,0,5,-87.77
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403775,3391515,504,0,5,-89.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403770,3391520,504,0,5,-96.4
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403785,3391485,504,0,5,-87.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403595,3391535,505,0,6,-92.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403760,3391510,504,0,5,-87.85
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403585,3391525,505,0,6,-90.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403580,3391530,505,5,6,-94.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403480,3391220,506,36,5,-110.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403490,3391210,505,0,5,-114.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403640,3388430,496,0,6,-87.5
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403660,3388410,496,6,5,-81.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403765,3391410,504,0,10,-88.8
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403720,3391445,503,0,5,-87.67
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403790,3391435,504,0,5,-100.13
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403785,3391430,504,0,5,-100.88
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403780,3391425,504,0,5,-96.67
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403770,3391415,504,0,10,-97.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403735,3391460,503,0,11,-86.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403795,3391440,504,6,5,-100.26
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403685,3391490,503,0,5,-82.22
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403740,3391465,503,0,11,-89.4
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403775,3391420,504,0,5,-94.29
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403660,3391545,504,12,6,-105.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403705,3391510,503,0,5,-87.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403700,3391505,503,0,5,-83.94
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403755,3391480,503,0,5,-85.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403690,3391495,503,0,5,-82.69
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403610,3391575,505,0,5,-96.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403605,3391570,505,0,5,-103.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403570,3391615,505,0,5,-99.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403680,3391485,503,0,5,-80.4
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403715,3391520,503,0,5,-86.69
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403575,3391620,505,0,5,-101.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403695,3391500,503,0,5,-83.3
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403600,3391565,505,0,5,-100.67
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403615,3391580,504,0,5,-101.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403710,3391515,503,0,5,-86.23
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403640,3391525,504,0,6,-78.75
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403750,3391475,503,0,5,-84.33
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403745,3391470,503,0,11,-95.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403665,3391550,504,0,6,-95.83
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403730,3391455,503,0,5,-96.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403725,3391450,503,0,5,-102.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403695,3391295,503,0,5,-100.0
1377701,403785.0,3391460.0,13,210,16,1,2585.0,15.2,504,0,11,403700,3391310,504,0,12,-98.5
