Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408150,3379230,478,0,5,-100.33
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408170,3379250,480,0,5,-102.53
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408165,3379265,480,0,5,-99.4
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408165,3379270,481,0,5,-98.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408165,3379245,480,0,5,-102.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408160,3379240,479,0,5,-97.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408170,3379270,481,0,5,-98.5
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408165,3379275,481,0,5,-97.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408145,3379225,478,0,5,-97.2
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,408155,3379230,479,0,5,-108.33
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410290,3381070,482,0,5,-93.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410330,3381030,482,0,10,-86.78
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410420,3380940,483,0,5,-91.34
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410445,3380915,483,0,7,-101.67
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410370,3380990,483,0,12,-85.2
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410350,3381010,482,0,5,-86.31
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410310,3381050,482,0,5,-96.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410390,3380970,483,0,5,-93.13
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410345,3381015,482,0,5,-85.52
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410335,3381025,482,0,10,-86.88
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410465,3380895,482,0,7,-93.78
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410405,3380955,483,0,5,-90.91
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410400,3380960,483,0,5,-90.61
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410395,3380965,483,0,5,-88.37
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410515,3380845,482,0,5,-91.5
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410450,3380910,483,0,6,-94.11
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410430,3380930,483,0,5,-93.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410415,3380945,483,0,5,-87.04
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410410,3380950,483,0,5,-88.97
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410470,3380890,482,0,7,-97.82
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410385,3380975,483,0,5,-91.88
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410080,3381280,484,0,5,-113.5
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410315,3381045,482,0,5,-91.2
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410460,3380900,483,0,6,-98.08
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410340,3381020,482,0,10,-87.53
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410320,3381040,482,0,5,-92.54
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410425,3380935,483,0,5,-89.84
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410325,3381035,482,0,10,-92.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410360,3381000,483,0,12,-85.5
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410475,3380885,482,0,6,-94.2
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410455,3380905,483,0,6,-94.88
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410435,3380925,483,0,6,-93.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410355,3381005,483,0,12,-87.08
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410365,3380995,483,0,12,-82.36
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410375,3380985,483,0,12,-84.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410380,3380980,483,0,5,-93.5
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410440,3380920,483,0,7,-92.91
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410480,3380880,482,0,6,-95.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410480,3380925,483,0,6,-90.67
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410375,3381060,483,0,5,-84.67
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410365,3381050,483,0,5,-84.75
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410305,3380990,482,0,5,-89.5
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410315,3381000,482,0,12,-88.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410295,3380980,481,0,14,-86.5
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410240,3381005,481,0,5,-89.8
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410470,3380835,481,0,7,-95.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410490,3380935,483,0,7,-92.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410420,3380865,482,0,5,-99.67
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410520,3380885,482,0,5,-93.5
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410430,3380875,482,0,5,-103.75
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410450,3380815,481,0,7,-93.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410425,3380870,482,0,5,-96.18
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410460,3380825,481,0,6,-95.0
3358101,410515.0,3381060.0,13,320,3,3,2585.0,9.2,483,0,5,410250,3381015,481,0,6,-89.47
