Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417165,3384435,497,0,5,-84.5
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417145,3384455,497,0,14,-82.33
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417245,3384355,503,0,5,-80.25
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417155,3384445,497,0,5,-81.8
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417160,3384440,497,0,5,-80.9
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417250,3384350,503,0,5,-74.63
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417255,3384345,504,0,5,-78.1
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417240,3384360,502,0,5,-77.0
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417170,3384430,497,0,5,-80.6
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417150,3384450,497,0,14,-80.6
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417260,3384340,504,0,5,-77.0
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417235,3384365,502,0,5,-79.75
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,418345,3387795,507,0,5,-112.0
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,418770,3386165,514,0,5,-104.5
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417315,3384790,517,0,5,-111.67
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417310,3384785,517,0,5,-106.67
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417090,3384575,497,0,5,-89.5
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,416960,3384525,501,0,2,-87.0
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,416965,3384530,501,0,2,-89.0
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417190,3384355,496,0,5,-81.78
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417185,3384350,496,0,5,-82.42
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417180,3384345,495,0,5,-83.2
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417285,3384740,516,0,10,-107.0
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417370,3384645,518,0,10,-93.0
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417335,3384770,519,0,5,-106.0
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,418345,3387745,507,0,5,-109.5
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,418350,3387760,507,0,6,-118.67
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417210,3384275,498,0,6,-96.0
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417205,3384270,497,0,6,-100.5
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,416900,3384425,505,6,5,-86.0
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,416910,3384435,505,0,14,-92.86
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417145,3384670,501,0,5,-93.8
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417150,3384675,502,0,5,-96.67
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417175,3384700,505,87,5,-95.75
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417135,3384660,500,0,5,-99.67
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417140,3384665,501,0,5,-90.33
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417230,3384755,512,0,5,-112.0
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417235,3384760,512,0,5,-113.67
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,416930,3384455,503,0,5,-90.67
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,416865,3384390,507,0,14,-97.25
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417210,3384735,510,0,5,-102.8
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,416920,3384445,504,0,14,-88.41
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,416980,3384825,502,0,6,-94.5
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,416970,3384815,501,0,6,-95.5
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,416925,3384450,503,0,6,-90.88
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,416915,3384440,504,0,14,-94.06
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,416905,3384430,505,0,14,-98.0
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417155,3384640,501,0,5,-97.0
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417035,3384115,493,0,5,-98.0
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,418355,3387810,507,0,6,-105.5
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,418350,3387805,507,0,6,-106.67
355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417150,3384360,495,0,2,-90.0
