Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417205,3389020,510,0,5,-90.14
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417220,3389035,510,0,5,-92.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417200,3389015,510,6,12,-94.33
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417245,3389020,510,0,6,-94.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417250,3389005,509,0,5,-90.4
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417270,3389025,510,0,5,-92.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414720,3385300,499,6,5,-82.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414995,3388680,494,0,5,-107.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414740,3385475,497,0,5,-90.13
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414735,3385450,497,0,7,-87.64
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414780,3385515,496,0,6,-82.7
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414795,3385510,495,0,6,-88.04
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414750,3385465,497,0,7,-87.94
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414755,3385470,497,0,7,-88.36
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414730,3385445,497,0,5,-86.58
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414725,3385460,497,0,5,-84.79
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414770,3385485,496,0,7,-92.87
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414720,3385455,497,0,7,-83.97
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414785,3385520,495,0,6,-81.44
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414790,3385505,495,0,6,-89.38
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414765,3385500,497,0,6,-87.45
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414760,3385495,497,0,6,-89.88
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414745,3385480,497,0,7,-90.71
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414775,3385490,496,0,7,-93.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415470,3388830,503,0,5,-104.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414540,3385335,495,0,5,-86.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414445,3385440,493,0,5,-93.75
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414440,3385435,493,0,14,-91.25
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414655,3385470,498,0,5,-79.61
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414690,3385505,498,0,6,-76.28
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414715,3385490,498,0,6,-84.56
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414705,3385500,498,0,6,-80.9
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414650,3385465,498,0,5,-76.87
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414675,3385450,498,0,6,-75.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414640,3385475,498,0,5,-77.43
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414665,3385460,498,0,6,-76.75
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414645,3385480,498,0,6,-76.43
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414700,3385495,498,0,6,-80.23
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414660,3385455,498,0,5,-74.88
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414670,3385445,498,0,6,-78.23
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414710,3385485,498,0,5,-84.65
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414455,3385430,493,0,5,-94.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414450,3385425,493,0,5,-91.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414460,3385415,493,0,5,-92.18
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414465,3385420,493,0,5,-95.71
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414545,3385340,495,0,5,-91.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414475,3385410,494,0,14,-90.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414695,3385510,498,0,6,-77.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415215,3388740,494,0,5,-99.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417190,3388985,510,24,5,-99.67
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417145,3389040,508,0,12,-96.75
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417130,3389005,507,24,5,-104.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417140,3389035,508,0,5,-102.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417185,3389000,510,0,12,-97.33
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417430,3388570,506,0,5,-89.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415545,3388685,505,0,5,-103.8
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415570,3388680,506,0,5,-98.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415540,3388690,505,0,5,-103.31
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415525,3388705,505,0,14,-109.67
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415560,3388670,506,0,14,-103.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415530,3388720,505,0,5,-102.75
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415535,3388715,505,0,5,-102.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415555,3388695,505,0,5,-104.2
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415565,3388665,506,0,14,-105.75
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415580,3388650,507,0,5,-104.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415520,3388710,505,0,14,-108.67
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415575,3388675,506,0,5,-108.25
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415550,3388700,505,0,5,-100.71
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417510,3389070,510,30,6,-106.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417280,3389035,510,30,5,-93.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414590,3385400,496,0,5,-75.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414605,3385405,497,0,5,-77.6
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414600,3385410,496,0,5,-70.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414705,3385345,498,0,14,-95.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414555,3385515,495,0,6,-84.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414675,3385315,498,0,5,-87.2
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414535,3385495,495,0,6,-81.2
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414625,3385425,497,0,14,-69.87
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414510,3385480,494,0,7,-86.24
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414505,3385465,494,0,6,-83.77
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414620,3385430,497,0,14,-75.13
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414480,3385450,494,0,5,-85.9
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414610,3385420,497,0,5,-70.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414515,3385475,494,0,6,-83.42
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414525,3385485,495,0,6,-82.52
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414495,3385455,494,0,5,-84.17
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414490,3385460,494,0,6,-84.54
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414500,3385470,494,0,6,-86.15
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414485,3385445,494,0,14,-86.29
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414635,3385435,497,0,14,-76.18
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414665,3385305,498,0,6,-88.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414670,3385320,498,0,6,-87.56
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414520,3385490,495,0,6,-82.13
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414630,3385440,497,0,14,-73.16
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414580,3385390,496,0,5,-85.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414745,3385175,498,0,5,-92.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414740,3385180,498,0,5,-99.67
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414735,3385185,498,0,5,-84.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414725,3385195,498,0,14,-83.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414730,3385190,498,0,5,-83.33
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414740,3385195,498,0,14,-85.25
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414725,3385180,498,0,5,-82.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414745,3385200,498,0,14,-83.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414720,3385175,498,0,5,-80.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414610,3385415,497,0,5,-75.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414535,3385500,495,0,6,-82.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414665,3385310,498,0,6,-89.25
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414710,3385355,498,21,14,-94.67
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414605,3385410,497,0,5,-76.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414515,3385480,494,0,7,-85.42
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414615,3385420,497,0,14,-72.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414525,3385490,495,0,6,-82.22
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414620,3385425,497,0,14,-69.89
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414625,3385430,497,0,14,-73.88
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414485,3385450,494,0,5,-85.12
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414520,3385485,495,0,6,-83.21
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414630,3385435,497,0,14,-74.73
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414495,3385460,494,0,6,-83.84
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414505,3385470,494,0,6,-84.39
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414635,3385440,497,0,14,-75.79
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414510,3385475,494,0,6,-84.38
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414500,3385465,494,0,6,-84.63
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414480,3385445,494,0,5,-89.56
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414690,3385335,498,0,5,-83.25
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414490,3385455,494,0,5,-84.43
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414675,3385320,498,0,5,-87.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414670,3385315,498,0,6,-90.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414530,3385495,495,0,6,-80.4
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414595,3385400,496,0,5,-76.33
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417175,3389020,510,6,12,-91.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417180,3389025,510,6,12,-97.4
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417205,3389050,510,0,5,-97.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417200,3389045,510,0,12,-97.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417195,3389040,510,0,12,-98.83
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417190,3389035,510,6,12,-95.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414540,3385275,496,0,5,-83.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414550,3385265,497,0,5,-92.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414345,3385400,493,0,7,-101.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414690,3385085,494,0,5,-97.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414700,3385115,496,15,14,-104.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414355,3385390,493,0,7,-100.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414385,3385440,493,0,6,-95.86
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414685,3385100,495,0,6,-110.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414340,3385395,494,0,7,-95.25
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414725,3385440,497,0,6,-86.15
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414720,3385435,497,0,5,-83.67
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417185,3389025,510,6,12,-99.25
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417215,3389055,510,0,5,-93.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417195,3389035,510,0,12,-98.43
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417205,3389045,510,0,12,-93.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417190,3389040,510,0,12,-104.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417200,3389050,510,0,5,-90.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417275,3389015,510,0,5,-92.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417145,3389045,509,0,12,-95.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417235,3388975,509,0,5,-98.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417270,3389020,510,0,5,-97.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,417260,3389010,510,0,5,-99.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414870,3385530,493,0,6,-85.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414875,3385525,493,0,6,-86.75
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414795,3385445,496,0,5,-92.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414775,3385465,496,0,7,-87.9
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414750,3385490,497,0,6,-89.39
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414770,3385470,496,0,6,-89.53
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414725,3385515,498,0,6,-80.13
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414765,3385475,497,0,5,-90.09
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414790,3385450,496,0,5,-91.4
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414755,3385485,497,0,7,-88.95
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414780,3385460,496,0,7,-90.04
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414740,3385500,497,0,6,-84.19
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414735,3385505,497,0,7,-83.94
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414730,3385510,498,0,6,-81.8
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414745,3385495,497,0,6,-87.33
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414785,3385455,496,0,7,-91.67
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414760,3385480,497,0,7,-88.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,413980,3385360,497,0,5,-80.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414580,3385505,496,0,6,-75.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414485,3385410,494,0,14,-86.2
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414570,3385495,496,0,6,-70.2
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414620,3385465,497,0,5,-74.86
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414515,3385440,494,0,5,-88.16
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414615,3385460,497,0,5,-72.43
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414575,3385500,496,0,6,-72.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414565,3385490,496,0,6,-74.51
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414610,3385455,497,0,5,-72.88
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414625,3385470,497,0,5,-74.54
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414630,3385475,497,0,5,-74.89
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414600,3385445,496,0,5,-72.68
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414560,3385485,496,0,7,-74.08
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414500,3385425,494,0,5,-88.88
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414635,3385480,498,0,6,-77.33
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414505,3385430,494,0,14,-88.36
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414605,3385450,497,0,5,-72.71
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414490,3385415,494,0,5,-88.55
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414495,3385420,494,0,5,-89.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414555,3385400,495,12,5,-79.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414480,3385405,494,0,14,-85.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414510,3385435,494,0,14,-89.55
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415340,3388850,498,0,5,-99.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415345,3388845,498,0,5,-98.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415570,3388640,507,0,5,-102.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415575,3388635,507,0,5,-106.83
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414780,3385435,496,0,12,-89.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415590,3388625,507,0,14,-102.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415515,3388710,505,0,14,-100.75
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415580,3388635,507,0,5,-104.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414515,3385405,494,0,14,-85.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414525,3385395,495,0,14,-90.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414595,3385485,496,0,6,-70.07
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414540,3385380,495,0,5,-85.67
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414500,3385420,494,0,5,-87.89
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414615,3385465,497,0,5,-75.26
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414585,3385495,496,0,6,-71.38
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414600,3385480,497,0,6,-72.17
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414625,3385455,497,0,5,-71.96
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414485,3385435,494,0,5,-90.33
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414630,3385450,497,0,5,-72.61
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414620,3385460,497,0,5,-73.0
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414605,3385475,497,0,6,-72.36
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414580,3385500,496,0,6,-75.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414610,3385470,497,0,5,-72.61
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414635,3385445,497,0,14,-72.63
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414590,3385490,496,0,7,-71.35
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414480,3385440,494,0,14,-88.44
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414490,3385430,494,0,5,-91.73
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414505,3385415,494,0,14,-87.9
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414510,3385410,494,0,14,-81.56
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414495,3385425,494,0,5,-90.31
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414715,3385370,497,21,5,-92.5
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414440,3385475,494,0,6,-91.94
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414655,3385430,498,0,5,-70.44
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414460,3385455,493,0,5,-88.81
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414465,3385460,494,0,6,-88.44
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414450,3385465,493,0,6,-95.83
340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,414475,3385450,494,0,5,-86.02
