Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404515,3397730,511,0,6,-93.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404460,3397775,510,0,12,-108.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404470,3397765,510,0,5,-99.47
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404720,3397685,511,0,5,-93.67
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404725,3397690,511,0,5,-91.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404715,3397680,511,0,5,-86.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404710,3397675,511,6,5,-79.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404700,3397665,511,6,5,-79.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404705,3397670,511,6,5,-78.2
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404755,3397720,511,0,5,-83.33
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404750,3397715,511,0,5,-81.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406380,3394080,509,0,5,-90.83
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406390,3394070,509,0,12,-89.09
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406385,3394075,509,0,12,-92.1
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406080,3394100,507,0,12,-106.33
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406395,3394065,510,0,5,-92.14
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406045,3394110,506,0,6,-99.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406365,3394115,508,0,12,-112.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406370,3394110,508,0,5,-111.25
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406395,3394085,509,0,5,-93.33
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406385,3394095,509,21,12,-93.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406375,3394105,509,0,5,-105.33
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406390,3394090,509,21,12,-90.25
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404615,3397600,510,24,12,-90.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404740,3397685,511,21,12,-86.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404680,3397665,511,24,5,-85.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404695,3397680,511,0,5,-77.25
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404715,3397660,511,6,12,-95.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404720,3397705,511,0,14,-83.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406080,3394135,506,0,5,-95.6
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406385,3394040,510,21,5,-86.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406105,3394160,505,0,13,-92.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404735,3397775,511,0,12,-78.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404450,3397840,509,0,5,-91.67
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406465,3394050,510,0,5,-95.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406415,3394040,511,21,5,-104.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406440,3394065,510,0,5,-89.8
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406470,3394055,510,0,5,-93.75
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406460,3394045,510,0,5,-93.25
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406475,3394060,510,0,12,-95.83
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406080,3394165,504,0,6,-87.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406095,3394180,503,0,5,-89.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406085,3394170,503,0,6,-91.75
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404560,3397715,510,0,5,-77.33
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404515,3397610,509,6,11,-96.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404600,3397755,511,18,6,-80.38
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404575,3397710,510,0,14,-73.75
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404540,3397655,509,0,6,-82.29
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404545,3397660,510,0,6,-76.56
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404550,3397645,509,0,6,-88.33
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404500,3397615,509,6,5,-95.67
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404480,3397635,509,0,5,-103.67
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404535,3397670,510,0,6,-76.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404565,3397720,510,0,5,-75.2
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404580,3397695,510,0,5,-71.89
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404570,3397705,510,0,5,-69.8
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404625,3397740,511,0,5,-74.85
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404595,3397690,509,30,5,-77.8
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404590,3397685,509,30,5,-68.89
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404630,3397725,510,0,5,-72.53
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404525,3397680,510,0,5,-81.06
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404520,3397675,510,0,5,-81.88
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404505,3397620,509,6,5,-84.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404530,3397665,510,0,5,-76.12
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404635,3397730,511,0,5,-72.39
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404610,3397745,511,0,5,-70.75
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404485,3397640,509,0,14,-88.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404490,3397625,509,0,5,-93.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404495,3397630,509,0,5,-94.2
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404605,3397760,511,18,6,-85.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404615,3397750,511,0,5,-78.63
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404620,3397735,511,0,5,-77.71
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404585,3397700,510,0,5,-72.1
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404555,3397650,509,0,6,-84.17
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404470,3397845,510,0,5,-96.67
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404630,3397785,511,18,6,-85.25
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404625,3397800,511,0,5,-87.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404600,3397775,511,18,6,-86.24
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404570,3397805,511,0,5,-71.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404610,3397765,511,0,6,-79.86
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404605,3397780,511,18,5,-87.24
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404615,3397770,511,0,6,-82.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406475,3394015,510,0,5,-104.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406405,3394065,510,0,5,-91.1
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406430,3394060,510,0,5,-92.71
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406400,3394070,510,0,12,-92.79
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406420,3394050,510,21,12,-87.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406435,3394055,510,0,5,-92.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406415,3394075,510,0,12,-90.27
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406425,3394045,511,21,12,-90.67
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406410,3394080,510,0,5,-96.92
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406395,3394090,509,21,12,-84.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406375,3394110,509,0,5,-109.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406360,3394115,508,0,12,-111.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406390,3394085,509,0,5,-87.33
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404460,3397710,510,24,6,-87.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404470,3397720,510,24,5,-86.11
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404445,3397685,509,0,5,-98.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404475,3397715,510,0,6,-88.07
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404385,3397625,509,0,5,-111.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404465,3397705,510,0,6,-91.4
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406375,3394125,508,0,5,-119.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404605,3397650,509,0,5,-96.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404555,3397760,511,0,5,-99.83
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404620,3397665,509,0,2,-82.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404635,3397680,510,0,5,-76.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404530,3397735,511,0,6,-93.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404545,3397750,511,0,6,-97.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404540,3397745,511,0,6,-100.8
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404535,3397740,511,0,6,-93.33
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404615,3397660,509,0,12,-65.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404505,3397710,510,0,6,-87.94
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404510,3397715,510,0,6,-91.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404515,3397720,511,0,6,-86.33
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404500,3397705,510,0,5,-85.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404490,3397695,510,0,5,-82.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404625,3397670,510,0,2,-77.8
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404495,3397700,510,0,5,-84.31
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404630,3397675,510,0,2,-91.28
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404485,3397690,510,0,5,-84.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404550,3397755,511,0,6,-97.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404520,3397725,511,0,6,-97.8
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404460,3397785,510,0,5,-105.25
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404435,3397840,509,0,5,-105.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406445,3394045,510,21,12,-81.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406450,3394060,510,0,5,-92.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406435,3394035,511,0,5,-83.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406455,3394055,510,0,5,-96.33
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406465,3394065,510,0,12,-89.33
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406440,3394050,510,0,5,-88.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406405,3394085,509,21,5,-90.92
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406400,3394090,509,21,5,-91.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404710,3397705,511,21,14,-72.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404750,3397665,510,0,12,-82.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404690,3397685,511,0,12,-71.75
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404700,3397715,511,21,14,-79.25
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404505,3397600,508,0,5,-93.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404675,3397750,511,0,5,-74.55
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404665,3397760,511,0,5,-76.58
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404705,3397720,511,21,14,-83.75
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404695,3397690,511,0,12,-76.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404720,3397655,511,0,5,-92.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404685,3397700,511,0,5,-78.33
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404655,3397730,511,0,5,-77.49
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404730,3397645,511,0,5,-95.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404640,3397735,511,0,5,-74.7
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404660,3397755,511,0,5,-76.75
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404650,3397725,511,0,12,-75.12
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404740,3397675,510,21,12,-93.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404645,3397740,511,0,5,-77.23
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404670,3397745,511,0,5,-76.15
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404690,3397775,511,0,5,-78.59
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404685,3397770,511,0,12,-84.67
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404695,3397780,511,0,5,-74.75
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404680,3397765,511,0,5,-80.14
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404645,3397810,511,0,5,-96.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404650,3397815,511,0,5,-91.75
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404485,3397605,509,0,5,-99.8
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404600,3397730,510,0,12,-71.38
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404535,3397655,509,0,5,-76.33
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404525,3397645,509,0,5,-78.29
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404510,3397640,509,0,5,-85.17
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404625,3397745,511,0,5,-73.95
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404575,3397695,510,0,14,-72.42
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404550,3397680,510,0,14,-72.76
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404565,3397685,510,0,14,-69.88
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404610,3397740,511,0,12,-71.77
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404585,3397705,510,0,5,-75.11
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404560,3397690,510,0,14,-75.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404520,3397650,509,0,14,-77.53
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404515,3397635,509,0,5,-81.55
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404555,3397675,510,0,14,-71.58
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404505,3397625,509,6,5,-95.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404620,3397750,511,0,12,-75.92
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404635,3397755,511,0,12,-74.18
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404570,3397700,510,0,14,-73.19
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404480,3397610,509,9,5,-98.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404500,3397630,509,0,5,-93.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404495,3397615,509,6,5,-103.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404545,3397665,510,0,6,-80.83
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404605,3397725,510,0,5,-75.21
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404630,3397760,511,0,12,-76.55
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404540,3397670,510,0,6,-72.81
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404530,3397660,510,0,5,-74.57
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404595,3397715,510,0,5,-71.77
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404615,3397735,511,0,5,-76.25
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404580,3397710,510,0,14,-78.56
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404590,3397720,510,0,5,-70.2
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404650,3397460,509,0,5,-95.67
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404645,3397680,510,0,5,-78.33
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404640,3397675,510,0,2,-80.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404720,3397755,511,0,5,-74.4
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404735,3397750,511,0,5,-80.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404725,3397760,511,0,5,-79.75
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406075,3394135,506,0,6,-93.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406030,3394100,506,0,6,-99.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406055,3394155,504,0,6,-87.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406045,3394145,505,0,6,-86.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406040,3394150,505,0,6,-79.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406065,3394195,502,0,6,-81.75
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406055,3394165,504,0,6,-82.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406075,3394185,502,0,6,-90.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406045,3394175,503,0,6,-83.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406060,3394200,502,0,6,-86.6
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406050,3394170,504,0,6,-83.67
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406040,3394180,503,0,6,-82.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406070,3394190,502,0,6,-102.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404540,3397765,511,0,5,-100.33
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406055,3394205,502,21,6,-87.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404685,3397780,511,18,5,-77.4
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404650,3397805,511,18,5,-98.8
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404645,3397820,511,0,5,-95.5
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404690,3397765,511,0,12,-85.0
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404695,3397770,511,0,12,-74.7
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404680,3397775,511,18,5,-85.83
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406375,3394065,509,21,5,-90.67
1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406385,3394055,510,21,12,-89.0
