Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407870,3393140,506,0,6,-83.0
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407900,3393170,504,6,12,-81.0
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407965,3393265,502,0,6,-71.14
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407850,3393160,507,0,6,-74.0
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407880,3393190,505,0,5,-80.43
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407975,3393275,501,0,6,-73.8
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407810,3393120,509,0,5,-97.67
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407970,3393280,501,0,6,-73.9
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407960,3393270,502,0,6,-72.38
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407925,3393225,504,0,13,-71.12
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407800,3393110,508,0,5,-94.25
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407940,3393210,503,0,13,-73.74
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407890,3393200,505,0,13,-75.89
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407920,3393230,504,0,13,-70.17
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407885,3393185,505,0,5,-86.18
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407840,3393150,507,0,5,-76.18
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407930,3393240,504,0,13,-82.2
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407955,3393215,503,0,5,-75.4
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407950,3393220,503,0,5,-72.63
2074701,407925.0,3393150.0,2,300,3,3,2585.0,14.2,503,0,12,407945,3393205,503,0,5,-73.0
