Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414360,3396770,502,0,5,-101.0
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,415120,3395645,502,0,5,-91.0
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414440,3396285,504,5,6,-108.0
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414425,3396270,504,0,12,-100.0
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414300,3396145,502,0,14,-101.5
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414265,3396110,501,0,14,-96.89
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414275,3396120,502,0,14,-94.65
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414285,3396130,502,0,5,-93.33
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414270,3396115,502,0,14,-97.38
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414280,3396125,502,0,5,-95.44
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414290,3396135,502,0,14,-96.33
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414390,3396075,505,0,14,-87.0
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414495,3396180,504,0,5,-92.0
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414295,3396140,502,0,14,-94.8
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414515,3396155,504,0,5,-88.0
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414345,3396305,502,0,6,-99.5
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414435,3395905,501,0,5,-97.16
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414430,3395910,501,21,5,-92.67
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414470,3395870,502,0,5,-94.5
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414420,3395920,501,5,5,-90.0
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414545,3395955,502,0,10,-97.5
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414445,3395925,501,0,5,-96.0
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414440,3395930,501,0,5,-84.67
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414495,3395895,502,21,12,-100.5
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414600,3396090,501,0,6,-66.0
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414605,3396085,502,0,5,-65.5
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414630,3396120,501,0,5,-74.75
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414650,3396060,501,0,5,-72.67
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414715,3396035,501,0,14,-86.17
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414620,3396110,501,0,5,-70.47
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414615,3396095,501,0,5,-69.0
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414665,3396065,501,0,5,-84.14
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414660,3396070,501,0,5,-80.67
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414705,3396025,501,0,5,-83.8
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414575,3396135,501,0,14,-80.67
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414570,3396140,502,0,5,-81.75
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414480,3395890,502,0,5,-105.0
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414510,3395920,502,0,12,-103.27
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414655,3396055,501,0,5,-82.08
249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414700,3396030,501,0,5,-89.6
