Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387630,3397130,541,0,6,-102.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387620,3397140,541,0,8,-103.33
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387670,3397170,542,0,5,-100.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387665,3397175,542,0,5,-100.33
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3397165,542,0,5,-98.67
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387715,3396945,539,0,5,-102.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387670,3396990,539,0,5,-88.33
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387705,3396955,539,0,5,-103.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3396970,539,18,14,-84.6
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387620,3397040,540,30,14,-95.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387625,3397035,540,30,5,-91.14
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387665,3396995,539,0,5,-87.07
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387750,3396910,540,0,5,-96.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387745,3396915,540,15,5,-95.25
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3396975,539,0,14,-86.7
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3396980,539,0,5,-84.91
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387725,3396895,540,0,14,-94.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387755,3396905,540,0,5,-104.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387700,3396960,539,15,5,-104.2
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387785,3396875,540,0,5,-97.33
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387765,3396855,540,0,5,-91.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387760,3396860,540,0,14,-91.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387575,3397045,541,0,6,-105.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387610,3397010,540,0,5,-86.84
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387615,3397005,540,0,14,-84.25
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387780,3396880,540,0,5,-95.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3396965,539,0,14,-88.91
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387605,3397015,540,0,5,-87.97
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387600,3397020,540,0,5,-87.82
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387660,3397000,539,0,5,-80.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387635,3397025,540,0,5,-84.09
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3396920,540,15,5,-95.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387720,3396900,540,0,14,-99.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3396985,538,0,5,-89.86
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387630,3397030,540,0,5,-81.2
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387590,3397070,541,0,5,-108.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,385030,3394205,532,0,5,-111.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387715,3397180,542,0,13,-107.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387735,3397160,543,18,5,-106.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3397195,542,0,5,-99.75
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387865,3396945,539,0,6,-97.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388065,3397065,543,9,13,-97.33
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388000,3397090,542,0,5,-87.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388005,3397085,542,0,14,-96.25
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388075,3397075,543,0,5,-97.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388070,3397080,543,0,13,-93.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387905,3396905,538,18,6,-97.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387875,3396955,539,0,13,-88.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387870,3396960,539,18,13,-95.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388025,3397055,542,0,13,-95.83
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387880,3396960,539,0,5,-99.17
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388075,3397085,543,0,5,-99.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388015,3397065,542,0,5,-96.83
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388000,3397080,542,0,5,-94.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388020,3397060,542,18,13,-93.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388005,3397075,542,0,5,-95.35
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388010,3397070,542,0,5,-98.59
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388065,3397095,542,0,13,-96.67
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387905,3396935,539,0,13,-97.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388070,3397090,543,0,5,-99.33
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388060,3397100,542,0,13,-101.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387895,3396945,539,0,13,-92.33
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387610,3397165,541,0,8,-109.67
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3397140,541,0,12,-105.8
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3397130,541,0,14,-103.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3397125,541,0,14,-99.53
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3397135,541,0,12,-101.43
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387785,3397360,544,0,13,-99.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387780,3397355,544,0,13,-99.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387665,3397160,542,0,5,-103.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387660,3397155,542,0,5,-104.83
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387785,3397370,544,0,5,-99.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387040,3396765,539,0,5,-95.3
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387065,3396790,538,0,5,-105.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388095,3397110,543,0,13,-108.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388120,3397075,544,18,13,-100.75
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388100,3397095,543,0,5,-97.67
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388125,3397080,544,0,5,-100.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388110,3397085,544,0,5,-96.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388115,3397090,544,0,13,-99.67
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,388090,3397105,543,0,13,-98.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387715,3397175,542,18,13,-102.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387685,3397185,542,18,6,-94.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3397200,543,0,5,-91.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3397195,542,0,5,-92.33
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387560,3397055,540,0,5,-108.6
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3396965,539,18,5,-87.71
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3396970,539,18,5,-92.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387660,3396995,539,0,5,-84.42
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387750,3396905,540,0,5,-97.5
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387670,3396985,538,0,5,-91.93
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3396930,540,0,14,-101.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3396945,539,0,5,-95.33
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3396980,539,0,5,-84.33
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3396975,539,0,14,-84.89
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387625,3397040,540,30,5,-86.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3396915,540,15,5,-96.0
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387635,3397030,540,0,5,-85.14
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387600,3397015,540,0,5,-91.06
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387605,3397020,540,0,5,-86.31
1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3396990,538,0,5,-86.0
