Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408465,3388200,497,0,5,-95.0
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408210,3387890,499,0,5,-94.0
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408200,3387900,499,0,5,-95.5
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408215,3387885,499,0,5,-105.0
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408220,3387920,499,0,12,-91.0
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408635,3388110,496,12,13,-97.5
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408480,3388055,496,12,5,-72.0
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408485,3388060,496,12,5,-86.5
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408565,3388140,496,0,13,-94.09
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408595,3388150,496,0,5,-96.31
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408590,3388145,496,0,5,-95.33
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408560,3388135,496,0,5,-95.14
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408580,3388155,496,0,5,-97.0
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408585,3388160,496,0,5,-97.0
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408505,3388080,496,0,2,-76.0
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408570,3388125,496,0,13,-91.88
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408575,3388130,496,0,5,-92.45
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408510,3388065,496,0,5,-76.42
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408515,3388070,496,0,6,-79.18
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408525,3388020,495,0,5,-84.6
1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408500,3388075,496,0,2,-77.25
